589 3 3
-0.0274254 0.0840432 -0.0165634
0.31543 3.47313 0.446785
-0.0251837 0.0800575 -0.0294383
0.30477 3.47854 0.567107
0.0160348 0.0838901 -0.000339902
-0.188862 3.81769 0.44823
-0.0144108 0.083553 -0.0238743
0.170795 3.6834 0.599565
0.0205296 0.0762259 -0.0412427
-0.263084 3.1648 0.553505
-0.0276652 0.0787113 0.00190788
0.33799 3.95531 0.482205
-0.0226216 0.0792217 -0.0360373
0.278146 3.2169 0.520142
0.0188942 0.0798616 -0.0359113
-0.232316 3.25977 0.537795
-0.0279345 0.0812148 -0.0280035
0.331282 3.328 0.488983
-0.0200153 0.0838819 -0.0275133
0.234233 3.31912 0.480267
-0.0257641 0.0777005 0.000264947
0.320173 4.23778 0.604774
-0.0149339 0.0825638 5.70687e-05
0.178942 3.93945 0.492343
0.0123548 0.080487 -0.039731
-0.152312 3.05809 0.487106
-0.0287886 0.0811434 -0.0267878
0.340933 3.35935 0.491217
0.0116775 0.0842083 -0.00222647
-0.137796 3.86106 0.481723
-0.000824671 0.0844663 -0.0249969
0.00976301 3.71909 0.623679
0.0134518 0.0816333 -0.0318478
-0.163316 3.53467 0.612431
0.0132908 0.0844367 -0.0246573
-0.156125 3.51281 0.537136
0.000878665 0.0844555 -0.0341642
-0.0104035 3.15536 0.471976
-0.0249526 0.0827716 -0.0315603
0.292798 3.14353 0.438837
0.0187937 0.0775974 -0.0419983
-0.237619 3.02099 0.496032
-0.0297084 0.0742688 -0.0402981
0.380516 3.13547 0.529801
-0.0129012 0.0840814 -0.00594214
0.15225 3.88233 0.522354
-0.0239979 0.080511 -0.0309689
0.289686 3.3661 0.53439
0.0103815 0.0846584 -0.0373596
-0.122019 2.96391 0.411313
-0.018001 0.082964 -0.000282443
0.213662 3.85692 0.463193
0.0209755 0.0830041 0.0024694
-0.247522 3.78979 0.412748
-0.0172769 0.0835282 -0.0179873
0.203963 3.81353 0.599631
-0.0171905 0.0834318 -0.00264818
0.203199 3.84867 0.480512
-0.00976289 0.082442 -0.0337399
0.117872 3.30516 0.53544
-0.00810231 0.0792742 -0.0402705
0.101852 3.17008 0.544988
-0.0286682 0.0820898 -0.0220918
0.335989 3.45055 0.487182
-0.0116128 0.0844135 -0.0176066
0.136713 3.86116 0.615126
0.000452701 0.0788165 -0.04153
-0.00574367 3.15071 0.550538
-0.0219507 0.0840714 -0.00952089
0.255395 3.69315 0.477647
-0.0192379 0.0802856 -0.0413274
0.235184 2.9074 0.429353
-0.00374226 0.0839737 -0.00580523
0.0445352 4.04132 0.583126
-0.017304 0.0835925 -0.0298955
0.204121 3.28897 0.489993
-0.00498788 0.0814453 -0.0402019
0.0611656 3.01881 0.473387
0.00571309 0.0835195 -0.0310236
-0.068298 3.40084 0.549707
-0.0235441 0.0827001 -0.0160268
0.277354 3.7161 0.543663
-0.0248339 0.0840037 -0.0308593
0.287442 3.10686 0.413289
-0.0287303 0.0849361 -0.00505494
0.326176 3.54133 0.374712
0.0191167 0.0809722 0.00221739
-0.231844 3.97116 0.485552
-0.0165858 0.0827639 -0.00674174
0.197779 3.99233 0.572277
-0.017141 0.0774035 -0.0398763
0.217933 3.27598 0.586183
0.0173822 0.082483 -0.033759
-0.207697 3.18737 0.482746
0.0205163 0.0747331 -0.0423982
-0.267926 3.26352 0.608025
-0.0123459 0.0848385 -0.0338465
0.144508 3.09092 0.437246
0.0162837 0.0844151 -0.00828323
-0.19056 3.78658 0.504699
-0.0272709 0.0818076 -0.0179572
0.321769 3.6412 0.530169
0.00883231 0.0845263 -0.0359631
-0.104114 3.03976 0.434877
-0.0210589 0.0848498 -0.000517837
0.243275 3.68576 0.396498
0.0205068 0.0803507 4.32777e-05
-0.249882 4.04677 0.533664
-0.0181808 0.0786357 -0.0429265
0.227211 2.91202 0.452392
-0.00678247 0.0814633 0.000604649
0.0830664 4.2369 0.601318
-0.0139509 0.0835423 -0.0081847
0.165466 3.96386 0.573748
-0.0287266 0.078315 -0.0392163
0.35157 2.9697 0.436522
-0.0293296 0.0799221 -0.0255557
0.351719 3.51798 0.547508
-0.0209753 0.0836785 -0.0224148
0.245605 3.50607 0.513863
0.0072192 0.0833122 -0.038956
-0.0864364 2.97185 0.434525
0.00544747 0.0835695 -0.034731
-0.0650928 3.17817 0.488694
-0.0221077 0.0786216 0.00176002
0.274113 4.16631 0.563798
-0.0224579 0.0839464 -0.00510701
0.261405 3.71344 0.447628
-0.0187322 0.0836997 -0.0307114
0.220174 3.22213 0.467563
-0.00651845 0.0787884 -0.042702
0.0825456 3.0276 0.507773
0.00300914 0.0833518 -0.0379703
-0.0360861 3.03205 0.453873
0.0169365 0.0846436 -0.0403715
-0.197483 2.80259 0.356416
0.0176417 0.0818116 -0.00475662
-0.212386 4.08739 0.591769
-0.0277708 0.0814719 -0.0319848
0.328513 3.14878 0.445837
-0.0246528 0.0794111 -0.00331099
0.301012 4.15707 0.605928
-0.0129673 0.0809602 -0.0392326
0.15882 3.05016 0.477467
0.0211375 0.0845719 -0.0337562
-0.244918 3.0211 0.400462
-0.0237265 0.0836251 -0.00507416
0.27646 3.7115 0.446555
0.0196969 0.0824114 -0.00175285
-0.234606 3.88276 0.486113
-0.0129773 0.0786496 -0.0391397
0.163528 3.29102 0.584714
0.0172162 0.0813223 3.78462e-05
-0.208623 4.02224 0.524328
0.0101135 0.0849191 -0.0164593
-0.118537 3.78951 0.57682
-0.0278438 0.0822576 -0.0423787
0.326389 2.7118 0.325808
-0.0278194 0.078622 -0.0359169
0.340089 3.14004 0.483521
-0.00599345 0.0838595 0.00138239
0.0713488 3.90768 0.468457
-0.0229233 0.0835786 -0.0322229
0.26769 3.10533 0.426975
-0.0222287 0.0810108 0.000867491
0.267801 3.91957 0.477564
0.0176045 0.0828651 -0.00613113
-0.209335 3.93005 0.542684
0.00302585 0.0819519 -0.0404346
-0.0369055 2.98162 0.457421
-0.0232574 0.0805502 -0.0364945
0.281087 3.08042 0.461171
0.00969386 0.0811407 -0.0363822
-0.118906 3.2646 0.544777
0.01455 0.0845938 -0.0156078
-0.170332 3.74631 0.55216
-0.0146505 0.0827388 -0.000129114
0.175252 3.93045 0.490492
-0.0247222 0.0798325 -0.0373406
0.300311 3.05411 0.457698
0.00963226 0.0790372 -0.0421625
-0.121272 3.02512 0.500024
0.00273109 0.0822554 -0.0334934
-0.0331903 3.44104 0.590159
0.0111078 0.084869 -0.0101862
-0.130142 3.82847 0.537873
-0.0053 0.0848916 -0.0281019
0.0623516 3.40249 0.522504
-0.0253156 0.0799004 -0.0287976
0.306833 3.55482 0.592319
-0.011989 0.0829172 -0.038956
0.143595 2.96416 0.430472
-0.0260775 0.0804218 -0.032401
0.313561 3.23644 0.491332
0.00268127 0.0845875 -0.00072047
-0.0316876 3.88257 0.477048
