10000 3 3
0.0985077 0.0880056 0.0894796
-0.841646 2.60932 -1.02984
0.102595 0.119332 0.0580581
-0.710124 2.33859 -1.00501
0.0999764 0.0900482 0.0872673
-0.837597 2.58615 -1.02943
0.0878544 0.141114 0.0521995
-0.556854 2.21313 -1.08691
0.122834 0.120052 0.0866882
-0.79685 2.03986 -1.59037
0.0947131 0.110437 0.0774547
-0.708902 2.47161 -1.04447
0.085268 0.144639 0.0494259
-0.532679 2.1885 -1.09004
0.119298 0.0979751 0.0662634
-0.883223 2.37214 -1.04247
0.0902535 0.0995056 0.0579203
-0.73668 2.66934 -0.699645
0.109166 0.0852086 0.0495163
-0.908032 2.61189 -0.674928
0.10557 0.106551 0.053682
-0.780775 2.44548 -0.861565
0.0763103 0.130241 0.0645562
-0.53 2.4235 -0.97708
0.0730721 0.112806 0.0513357
-0.574804 2.67233 -0.640092
0.0895425 0.118601 0.0697828
-0.646686 2.44751 -0.999662
0.0889998 0.140657 0.0664351
-0.564148 2.19682 -1.22852
0.104447 0.123582 0.0606294
-0.701679 2.27284 -1.09567
0.100664 0.14281 0.0730478
-0.613996 2.05272 -1.4523
0.0904771 0.132511 0.0630148
-0.599082 2.28968 -1.09865
0.111823 0.108179 0.0621566
-0.80196 2.36053 -1.01837
0.0847338 0.120012 0.0618697
-0.61477 2.48438 -0.895906
0.0752525 0.105163 0.0699383
-0.621103 2.71984 -0.764006
0.0748785 0.100399 0.0831715
-0.640811 2.73058 -0.873823
0.0877097 0.0948774 0.0492922
-0.746162 2.75107 -0.559619
0.0803417 0.136769 0.0730831
-0.531124 2.29683 -1.17919
0.0820234 0.133687 0.0580259
-0.550323 2.34616 -0.99703
0.0752866 0.138973 0.0879404
-0.496477 2.25083 -1.36072
0.101427 0.0851305 0.072106
-0.872532 2.67007 -0.823098
0.103733 0.141463 0.0878721
-0.632719 1.96736 -1.69055
0.106772 0.105883 0.0825146
-0.78958 2.38552 -1.17256
0.0992177 0.108372 0.0530304
-0.741327 2.48942 -0.814556
0.0802414 0.112973 0.0558591
-0.617584 2.60931 -0.732106
0.119303 0.112885 0.0606344
-0.813032 2.23754 -1.13349
0.106085 0.0998616 0.0743766
-0.815607 2.47762 -1.01162
0.104016 0.121139 0.0733508
-0.709494 2.2809 -1.19828
0.0763304 0.116513 0.072321
-0.579969 2.57291 -0.907262
0.109054 0.117518 0.068589
-0.748058 2.28245 -1.15486
0.0855582 0.102913 0.0944254
-0.693576 2.56079 -1.11745
0.115575 0.135098 0.080654
-0.707672 1.96847 -1.62316
0.08577 0.125976 0.0629926
-0.597754 2.40493 -0.981554
0.0881835 0.106634 0.089423
-0.690974 2.52408 -1.1039
0.12025 0.132873 0.063891
-0.735568 2.00568 -1.42854
0.0931993 0.13485 0.0714018
-0.60475 2.22344 -1.24278
0.0779379 0.118273 0.0488935
-0.582651 2.56533 -0.709984
0.0807444 0.108009 0.0750779
-0.641943 2.62736 -0.884831
0.0824713 0.088421 0.0699704
-0.750597 2.84001 -0.673707
0.0785937 0.124866 0.0596054
-0.561775 2.47767 -0.882508
0.0918919 0.140368 0.0667308
-0.579638 2.1766 -1.25359
0.0853984 0.116637 0.0929338
-0.631993 2.42118 -1.23234
0.108951 0.100558 0.0661814
-0.825436 2.45913 -0.957147
0.11862 0.115471 0.0935881
-0.798852 2.10146 -1.58077
0.0806205 0.113038 0.0761789
-0.619542 2.5684 -0.945307
0.0928994 0.0949235 0.062208
-0.774622 2.6859 -0.723435
0.105055 0.0964833 0.0880672
-0.827903 2.4714 -1.13994
0.0977495 0.122354 0.0540934
-0.674075 2.35102 -0.958018
0.0809777 0.122434 0.0548601
-0.584348 2.49113 -0.828827
0.0955739 0.0895914 0.075088
-0.817696 2.68117 -0.840467
0.0892106 0.0954737 0.0615701
-0.751498 2.71821 -0.69198
0.0746717 0.103781 0.085176
-0.6237 2.68643 -0.926879
0.0981207 0.11379 0.056812
-0.71159 2.44086 -0.893108
0.0823199 0.12158 0.0834874
-0.59518 2.43191 -1.136
0.0922721 0.135114 0.0543843
-0.599169 2.25056 -1.06526
0.0753186 0.121134 0.0778769
-0.556279 2.51015 -1.01255
0.119213 0.0975144 0.0931629
-0.885184 2.28395 -1.3733
0.1038 0.122721 0.063373
-0.702062 2.28518 -1.10649
0.112371 0.129467 0.0812781
-0.714825 2.07348 -1.50104
0.106828 0.107054 0.0689882
-0.784339 2.41185 -1.02708
0.0809722 0.109952 0.0838948
-0.63476 2.57303 -1.01024
0.107701 0.128642 0.0662429
-0.697022 2.17749 -1.24833
0.0920388 0.0857883 0.0927106
-0.820533 2.67713 -1.00378
0.109436 0.139988 0.0732941
-0.663514 2.0032 -1.51434
0.100724 0.136471 0.0495707
-0.635815 2.16371 -1.119
0.0825159 0.106134 0.0845628
-0.660849 2.5993 -0.993554
0.0826539 0.102338 0.0722519
-0.679391 2.68193 -0.814728
0.113546 0.106414 0.0509247
-0.817809 2.36492 -0.916556
0.0853033 0.129733 0.058891
-0.58165 2.36812 -0.982388
0.114702 0.136195 0.0816754
-0.699942 1.95801 -1.64552
0.081114 0.12103 0.0551968
-0.590443 2.5067 -0.817382
0.0817363 0.143115 0.0776397
