10000 3 3
0.0105393 0.135545 0.13867
-0.0775987 2.02961 -2.15978
0.0106062 0.108175 0.137527
-0.0977347 2.50143 -1.62713
0.00178431 0.142138 0.134317
-0.0125527 2.00028 -2.14052
0.00410875 0.10694 0.131741
-0.0384022 2.59485 -1.47613
-0.0183955 0.0931957 0.122754
0.194881 2.82755 -1.20132
-0.00951489 0.133479 0.122975
0.0711636 2.33939 -1.61164
-0.025103 0.0920855 0.10955
0.266138 2.94221 -0.983719
-0.0101964 0.117019 0.120674
0.0869149 2.58265 -1.36003
0.00517913 0.119243 0.138524
-0.0434062 2.3422 -1.79187
0.0190235 0.132348 0.130822
-0.14276 2.23972 -1.80656
0.0144672 0.0975789 0.108899
-0.147189 2.91026 -0.99622
-0.0118091 0.0883133 0.103288
0.132929 3.06794 -0.846862
8.40163e-05 0.101358 0.11952
-0.000828904 2.7867 -1.19169
0.0125073 0.0871795 0.106916
-0.142494 3.04927 -0.895528
0.0184896 0.127588 0.104695
-0.143915 2.56394 -1.2125
-0.0248119 0.0894499 0.108359
0.27058 2.98246 -0.947551
-0.0139068 0.122687 0.12284
0.11287 2.4842 -1.46989
-0.0149198 0.10653 0.0955455
0.139147 2.8983 -0.869128
-0.00199365 0.132925 0.136613
0.0149972 2.1504 -1.98053
0.00421816 0.097251 0.100167
-0.0433468 2.99393 -0.855508
-0.0183055 0.128215 0.119576
0.141813 2.43527 -1.48042
0.0194374 0.137962 0.137591
-0.139968 1.96939 -2.22624
-0.00182505 0.0950515 0.134733
0.0191982 2.6966 -1.43576
0.00916016 0.107989 0.119614
-0.0846221 2.70363 -1.25232
0.0197167 0.121367 0.11882
-0.161049 2.52967 -1.38582
-0.0170724 0.0941848 0.132009
0.179318 2.72147 -1.38367
-0.0242276 0.104842 0.116292
0.2271 2.74251 -1.18765
-0.0253695 0.103981 0.0949375
0.239306 2.90909 -0.856166
-0.023086 0.133026 0.114139
0.171833 2.40927 -1.44886
-0.0262318 0.0912642 0.127666
0.279883 2.77767 -1.29203
-0.00374278 0.0934482 0.125065
0.0400305 2.82048 -1.23299
0.00759915 0.137834 0.126036
-0.0550767 2.23731 -1.75411
0.00613481 0.13922 0.09837
-0.044037 2.46336 -1.24285
-0.00105804 0.0919838 0.129744
0.0115019 2.78739 -1.31107
-0.0025724 0.139585 0.127778
0.0184268 2.18635 -1.83131
-0.0051457 0.0892449 0.135576
0.0575944 2.74739 -1.41198
0.0202939 0.125627 0.100037
-0.160157 2.61611 -1.12302
-0.028542 0.103724 0.120786
0.268526 2.70225 -1.26622
0.0112444 0.13057 0.102406
-0.0859056 2.55086 -1.20175
0.0168868 0.0856079 0.118189
-0.194757 2.95614 -1.07178
-0.0284163 0.0933964 0.123334
0.295356 2.79256 -1.23096
0.0141887 0.0888186 0.128397
-0.158411 2.82391 -1.27122
-0.00397701 0.122825 0.140219
0.0323681 2.25726 -1.90454
-0.0245877 0.118588 0.135528
0.204441 2.36292 -1.73298
0.00263414 0.118807 0.127881
-0.0221679 2.49126 -1.51977
0.0172121 0.0966609 0.125925
-0.17622 2.76017 -1.28312
0.00480898 0.105115 0.112478
-0.0457179 2.80317 -1.10411
-0.0100137 0.0912166 0.131078
0.109341 2.77496 -1.33582
-0.0180733 0.136211 0.128134
0.131915 2.21853 -1.79887
-0.0181957 0.118948 0.113218
0.151795 2.61164 -1.25725
-0.0265907 0.142897 0.128898
0.183978 2.05682 -2.00013
-0.00550817 0.139735 0.138914
0.0393982 1.86534 -2.39559
0.00309223 0.122171 0.122325
-0.0253052 2.50593 -1.44461
-0.0189645 0.0922707 0.125966
0.202708 2.80382 -1.25444
-0.01452 0.128008 0.101524
0.112948 2.58604 -1.16274
-0.0145504 0.0875171 0.100983
0.164751 3.09133 -0.810399
-0.0233912 0.129919 0.101839
0.178136 2.54176 -1.20432
-0.00427331 0.138053 0.109281
0.0309442 2.40598 -1.40318
-0.0268497 0.12808 0.120171
0.20664 2.41087 -1.51019
-0.00505906 0.0957232 0.11043
0.0528018 2.93007 -1.00039
0.00920865 0.0999148 0.120473
-0.0919054 2.78948 -1.20044
-0.0171752 0.121937 0.119773
0.139933 2.51845 -1.40591
0.00560227 0.142934 0.111732
-0.0391747 2.31502 -1.51929
-0.00106845 0.100998 0.108513
0.0105786 2.88553 -1.00775
-0.00536893 0.117236 0.101704
0.0457638 2.73365 -1.04542
-0.0252881 0.0884678 0.126965
0.278421 2.81712 -1.25793
0.00330259 0.122703 0.121811
-0.0269088 2.504 -1.44075
-0.0266262 0.125416 0.11036
0.209197 2.53221 -1.29636
-0.0203322 0.117659 0.125293
0.171116 2.51203 -1.47189
0.0069803 0.0997007 0.14004
-0.0698985 2.57292 -1.59955
0.0176261 0.134787 0.0978386
-0.130032 2.51326 -1.1918
-0.0108075 0.092013 0.137091
0.116921 2.69392 -1.46852
-0.00385338 0.102101 0.113291
0.0377228 2.83241 -1.09291
0.0104011 0.113657 0.100956
-0.0912592 2.77962 -1.00398
-0.00390868 0.135614 0.116299
0.0288141 2.38062 -1.49923
-0.000888776 0.10403 0.111298
0.00854329 2.82704 -1.07538
-0.000342529 0.121932 0.137317
0.00280917 2.32334 -1.79593
-0.000354599 0.0887625 0.134522
0.0039949 2.76674 -1.38545
-0.0282069 0.0884823 0.133556
0.308601 2.73457 -1.39421
-0.0190781 0.128001 0.126879
0.147957 2.35818 -1.63578
0.0111886 0.12391 0.122566
-0.0900524 2.47449 -1.47581
0.0133145 0.118371 0.135476
-0.112011 2.39192 -1.7035
-0.00587795 0.104694 0.101452
0.0560851 2.89226 -0.931252
0.00293514 0.127935 0.117356
-0.0229384 2.47697 -1.41795
-0.0290235 0.139648 0.115864
0.204917 2.28272 -1.5954
0.00728767 0.141209 0.135557
-0.0515632 1.98145 -2.18211
0.0185996 0.101168 0.129235
-0.181819 2.67191 -1.38581
-0.0124486 0.0901847 0.0963634
0.137167 3.09982 -0.75815
0.0148782 0.110782 0.110312
-0.133503 2.74139 -1.12575
0.00291267 0.0900657 0.128074
-0.0323282 2.82561 -1.26617
-0.0137167 0.144011 0.134593
0.0949611 1.90952 -2.26905
0.0164446 0.131573 0.110122
-0.124339 2.47544 -1.34547
0.0211828 0.124773 0.112501
-0.168167 2.53708 -1.31368
