10000 3 3
0.0302681 0.0654758 0.165662
-1.33956 2.41989 -0.5121
0.0444205 0.0793169 0.177059
-1.33956 2.41989 -0.5121
0.0268142 0.082868 0.177426
-1.33956 2.41989 -0.5121
0.0582504 0.0425535 0.153641
-0.939874 2.64869 -1.75904
0.0547296 0.0393396 0.144985
-0.947564 2.83328 -1.50235
0.0557665 0.0335899 0.169844
-1.33956 2.41989 -0.5121
0.0378671 0.0751176 0.180035
-1.33956 2.41989 -0.5121
0.0445792 0.0440544 0.185299
-1.33956 2.41989 -0.5121
0.0624973 0.0777836 0.162018
-1.33956 2.41989 -0.5121
0.0366125 0.0430157 0.149325
-0.705157 2.8557 -1.57333
0.0647787 0.0693589 0.163581
-1.33956 2.41989 -0.5121
0.054204 0.0782377 0.149592
-0.605885 2.47537 -1.82125
0.0428719 0.0661177 0.181231
-1.33956 2.41989 -0.5121
0.0266326 0.0324741 0.152274
-0.686889 2.906 -1.62992
0.0640995 0.0794156 0.147202
-0.67908 2.43277 -1.82304
0.0342294 0.0797998 0.14292
-0.405204 2.67753 -1.56127
0.0521876 0.0510607 0.142497
-0.796312 2.81871 -1.46894
0.0687867 0.0756404 0.166243
-1.33956 2.41989 -0.5121
0.0413109 0.0603431 0.14311
-0.600315 2.80906 -1.48371
0.02757 0.0453841 0.177873
-1.33956 2.41989 -0.5121
0.0712617 0.0303782 0.148065
-1.16783 2.69431 -1.63044
0.0364275 0.0752749 0.150019
-0.450706 2.59943 -1.72771
0.0667232 0.0261609 0.163785
-1.19714 2.38112 -2.20346
0.0388806 0.0604076 0.150766
-0.57189 2.70301 -1.6722
0.0574099 0.0551208 0.180645
-1.33956 2.41989 -0.5121
0.0603349 0.0553706 0.147091
-0.828276 2.66587 -1.63306
0.0690144 0.0312748 0.186336
-1.33956 2.41989 -0.5121
0.0715725 0.0735725 0.185654
-1.33956 2.41989 -0.5121
0.0718325 0.0546841 0.175105
-1.33956 2.41989 -0.5121
0.0485099 0.0593998 0.142804
-0.684822 2.78014 -1.4948
0.0255553 0.0301314 0.177815
-1.33956 2.41989 -0.5121
0.029617 0.0354702 0.15234
-0.69571 2.87809 -1.63467
0.0356518 0.0544759 0.160325
-0.579497 2.56804 -1.95777
0.0612599 0.0798407 0.148823
-0.654467 2.42044 -1.85939
0.022972 0.0258211 0.143489
-0.727072 3.09214 -1.4152
0.0272879 0.0555265 0.176822
-1.33956 2.41989 -0.5121
0.0534761 0.0443716 0.146609
-0.878178 2.79085 -1.55083
0.0385677 0.0447441 0.178708
-1.33956 2.41989 -0.5121
0.0533629 0.0434681 0.140952
-0.88723 2.87747 -1.41566
0.0692524 0.0757261 0.147235
-0.740775 2.42475 -1.83106
0.0377801 0.0749283 0.165608
-1.33956 2.41989 -0.5121
0.0250689 0.050259 0.17001
-1.33956 2.41989 -0.5121
0.0548642 0.0742058 0.16811
-1.33956 2.41989 -0.5121
0.0348288 0.0292594 0.152312
-0.872082 2.88329 -1.6332
0.0592816 0.0686557 0.162281
-1.33956 2.41989 -0.5121
0.0328512 0.056526 0.147973
-0.526458 2.8055 -1.56776
0.0309996 0.0499444 0.155777
-0.555489 2.72371 -1.76348
0.0257482 0.0431343 0.171126
-1.33956 2.41989 -0.5121
0.0693243 0.0411493 0.171545
-1.33956 2.41989 -0.5121
0.0481051 0.0696779 0.178866
-1.33956 2.41989 -0.5121
0.0617262 0.0258613 0.151482
-1.17405 2.73478 -1.66801
0.0328577 0.0345629 0.157167
-0.760112 2.77693 -1.78061
0.0692767 0.0361459 0.149426
-1.08989 2.66554 -1.67182
0.068201 0.0258251 0.16534
-1.20882 2.24451 -2.4142
0.0608375 0.0468138 0.146042
-0.914938 2.73244 -1.57382
0.0545137 0.0498391 0.154202
-0.830164 2.62137 -1.78756
0.0384012 0.0654752 0.176732
-1.33956 2.41989 -0.5121
0.0315888 0.0797928 0.182965
-1.33956 2.41989 -0.5121
0.0684369 0.046424 0.162282
-0.97475 2.27863 -2.27092
0.0570222 0.0581564 0.156319
-0.775551 2.4968 -1.92163
0.0498714 0.02583 0.183833
-1.33956 2.41989 -0.5121
0.0465703 0.0575036 0.14158
-0.680728 2.82227 -1.45278
0.0579756 0.0813159 0.148024
-0.619376 2.44592 -1.8233
0.050425 0.0571605 0.170957
-1.33956 2.41989 -0.5121
0.0485977 0.0642067 0.165103
-1.33956 2.41989 -0.5121
0.0632472 0.082844 0.179909
-1.33956 2.41989 -0.5121
0.0264788 0.0714293 0.141359
-0.354995 2.8049 -1.45878
0.0222985 0.0749687 0.179126
-1.33956 2.41989 -0.5121
0.0330135 0.0816176 0.177325
-1.33956 2.41989 -0.5121
