5905 3 3
0.0565441 -0.00476542 0.150673
-1.65488 2.83163 -1.6093
0.0629697 -0.0266898 0.164708
-1.97169 2.38053 -2.23387
0.0396712 -0.01701 0.163054
-1.97586 2.66394 -2.00086
0.0472677 -0.0310956 0.153689
-2.15268 2.78038 -1.69293
0.0352737 -0.00544961 0.152855
-1.72408 2.93214 -1.64698
0.0411411 -0.0104176 0.163578
-1.8188 2.65268 -2.02522
0.0584395 0.0231259 0.143465
-1.19398 2.89372 -1.45017
0.0457069 0.0238625 0.167481
-1.08964 2.41292 -2.33011
0.0707882 7.97731e-05 0.154676
-1.56967 2.64143 -1.78403
0.0272266 0.0235959 0.153727
-0.856715 2.9143 -1.6714
0.0602143 -0.00181583 0.156596
-1.60094 2.69551 -1.79545
0.0349108 -0.00293899 0.1515
-1.65478 2.9599 -1.6104
0.0336842 0.0226098 0.159962
-0.979642 2.75983 -1.87179
0.0309153 -0.00684566 0.159523
-1.78871 2.81618 -1.86242
0.0542602 -0.0298497 0.161589
-2.07373 2.56319 -1.99476
0.0256891 -0.0209767 0.156436
-2.25556 2.87651 -1.75544
0.065496 -0.0108193 0.148293
-1.73451 2.79191 -1.57999
0.0411042 -0.010914 0.166737
-1.83033 2.53146 -2.21832
0.0452296 -0.0127964 0.158901
-1.84651 2.74436 -1.83854
0.0658748 -0.0333968 0.144273
-2.04001 2.78582 -1.51474
0.048282 -0.0229532 0.146286
-2.01457 2.9259 -1.49121
0.0442593 -0.0191174 0.148857
-1.97853 2.92313 -1.54554
0.0509517 0.00551303 0.164134
-1.46301 2.57522 -2.0713
0.0643264 0.0102583 0.166689
-1.41266 2.26535 -2.44921
0.0295146 0.00178972 0.153896
-1.51023 2.94396 -1.6839
0.0651849 -0.034686 0.147605
-2.05981 2.73604 -1.59757
0.0212817 -0.00564505 0.154235
-1.83008 2.96952 -1.71208
0.0229965 0.0153324 0.15761
-0.982753 2.87715 -1.80345
0.0353687 0.00420348 0.146848
-1.4525 3.03415 -1.49231
0.0282844 0.000122033 0.162872
-1.56648 2.74199 -2.0081
0.0469842 -0.0010935 0.162119
-1.59407 2.66575 -1.96392
0.0491221 0.0166698 0.142421
-1.24364 2.99426 -1.39962
0.0583538 0.0241009 0.141753
-1.17912 2.91531 -1.41258
0.030088 -0.0134096 0.141089
-1.99005 3.13709 -1.36377
0.0683693 0.0180148 0.147626
-1.31316 2.76439 -1.58218
0.036374 -0.00487471 0.152874
-1.70402 2.92625 -1.64692
0.0642355 0.00747272 0.146662
-1.45498 2.83166 -1.53229
0.0574798 -0.0193076 0.151143
-1.89486 2.79321 -1.63378
0.026782 0.011568 0.14436
-1.16307 3.10823 -1.44093
0.0304085 -0.00314224 0.151056
-1.67377 2.99095 -1.60351
0.0604794 -0.0202863 0.164133
-1.89443 2.46172 -2.143
0.030701 -0.0102348 0.156384
-1.89258 2.88153 -1.75484
0.0607121 -0.034 0.145636
-2.0813 2.80458 -1.52733
0.0516671 -0.00154024 0.153745
-1.6006 2.81547 -1.68263
0.0312408 0.0145033 0.146575
-1.13616 3.04512 -1.4866
0.0499636 0.0142341 0.147856
-1.29326 2.91271 -1.52642
0.0443173 -0.0222601 0.150092
-2.03627 2.89347 -1.57899
0.0262062 -0.00436688 0.14906
-1.73591 3.04477 -1.55863
0.0404474 0.0152276 0.141189
-1.21073 3.0723 -1.36351
0.0475121 2.42588e-05 0.159742
-1.57029 2.72184 -1.86979
0.0389868 -0.0102389 0.151546
-1.82762 2.92896 -1.60985
0.038884 0.0132421 0.140778
