3531 3 3
0.182085 0.10447 -0.0120801
-1.04991 1.36111 -1.65473
0.181214 0.0990778 -0.00376463
-1.07046 1.4628 -1.57541
0.17552 0.134591 -0.0331324
-0.916622 0.958224 -2.10421
0.194108 0.109526 -0.00262234
-1.05708 1.06054 -2.20772
0.185951 0.115002 -0.0123042
-1.01692 1.17158 -1.94777
0.190091 0.110673 0.000510146
-1.04356 1.18091 -2.04511
0.177829 0.131016 -0.0045189
-0.935829 1.1364 -2.07129
0.193774 0.0887882 -0.0273378
-1.14114 1.20641 -1.75784
0.182304 0.0890604 -0.00266435
-1.11637 1.52857 -1.48771
0.179921 0.119752 -0.0410107
-0.983547 1.03437 -1.90921
0.174565 0.13758 -0.0390767
-0.903335 0.854129 -2.21993
0.178425 0.116738 -0.0163264
-0.991427 1.27456 -1.7505
0.185436 0.090228 -0.0412119
-1.11795 1.22349 -1.59944
0.183867 0.0994205 -0.0129237
-1.07511 1.37282 -1.62913
0.175472 0.12573 -0.024995
-0.949065 1.16498 -1.84509
0.195532 0.104427 -0.0364332
-1.08027 0.909031 -2.15443
0.185201 0.114013 -0.0353183
-1.01897 1.04995 -1.93613
0.201885 0.0868198 -0.0370884
-1.16466 0.970712 -2.04852
0.192403 0.0993877 -0.0320442
-1.09399 1.09859 -1.88743
0.192198 0.112276 -0.0223725
-1.0421 0.987597 -2.15204
0.199794 0.0917519 -0.0269981
-1.14029 1.04959 -2.01165
0.176252 0.119295 -0.0142919
-0.975781 1.29378 -1.73886
0.20347 0.0891196 -0.012905
-1.15797 1.05895 -2.12087
0.181062 0.11983 0.000496873
-0.986157 1.26227 -1.91837
0.183406 0.128044 -0.0403969
-0.961316 0.723064 -2.42035
0.188076 0.117259 -0.0189797
-1.0133 1.04513 -2.08973
0.189111 0.109616 -0.033191
-1.04548 1.03834 -1.9742
0.18295 0.115588 -0.00755347
-1.00732 1.24971 -1.86729
0.180196 0.0973208 -0.0369455
-1.0756 1.28091 -1.54833
0.18111 0.109281 -0.0108231
-1.02788 1.33767 -1.70208
0.187031 0.12133 -0.0337764
-0.995326 0.877372 -2.22924
0.175976 0.13753 -0.0184092
-0.907421 0.979044 -2.20043
0.192046 0.0897847 -0.00926598
-1.13347 1.33632 -1.71809
0.177814 0.0887714 0.00256275
-1.10776 1.61787 -1.40517
0.202047 0.0869591 -0.00379804
-1.16437 1.16855 -2.02701
0.190999 0.0938631 -0.0020946
-1.11403 1.35185 -1.75794
0.198283 0.105612 -0.00835346
-1.08138 0.935454 -2.35757
0.186612 0.111698 -0.0134516
-1.03144 1.19547 -1.90006
0.19646 0.105619 -0.0127263
-1.07751 1.02152 -2.18206
0.185167 0.113384 -0.0117402
-1.02136 1.21299 -1.8877
0.180324 0.0926782 -0.0174228
-1.09605 1.45043 -1.46926
0.185275 0.102495 -0.00337292
-1.0655 1.3685 -1.72125
0.17478 0.12887 -0.0282012
-0.935456 1.11285 -1.89939
0.185727 0.113705 -0.018298
-1.02144 1.16196 -1.90993
0.194612 0.109209 -0.0230736
-1.05943 0.957763 -2.19378
0.188217 0.109663 0.000545696
-1.04324 1.24367 -1.94761
0.186812 0.0888136 -0.0340599
-1.12701 1.27059 -1.59267
0.174586 0.131527 -0.00644379
-0.925146 1.19906 -1.95608
0.201076 0.09893 -0.00443548
-1.11357 0.985681 -2.31119
0.188393 0.0964167 -0.0334791
-1.09776 1.19101 -1.7256
0.180641 0.111402 -0.0089063
-1.01818 1.3335 -1.72564
0.188889 0.0971809 -0.0182878
-1.09563 1.279 -1.72585
0.20106 0.0911982 0.00126225
-1.14496 1.15476 -2.09263
0.176122 0.0982925 -0.0327014
-1.06176 1.36087 -1.46238
0.176126 0.0960462 -0.0222692
-1.07155 1.45142 -1.42211
0.185459 0.110688 -0.0359537
-1.03271 1.08114 -1.87983
0.187142 0.122344 -0.0362763
-0.991789 0.807792 -2.31971
0.17906 0.103017 -0.0195006
-1.04872 1.37627 -1.5636
0.184818 0.0975491 -0.0352232
-1.08515 1.2256 -1.65365
0.175386 0.139323 -0.0373215
-0.899492 0.749015 -2.40544
0.195543 0.0918379 0.000846078
-1.13172 1.2906 -1.87769
0.197534 0.0998516 -0.00656024
-1.10277 1.11375 -2.08927
0.181277 0.112131 -0.038355
-1.01684 1.1225 -1.79056
0.177764 0.0947211 -0.0369429
-1.08122 1.33174 -1.467
0.184458 0.105288 -0.0366413
-1.05213 1.15164 -1.75944
0.200078 0.102533 -0.0175784
-1.09722 0.889168 -2.35182
0.188384 0.105059 -0.0302942
-1.06207 1.13147 -1.85053
0.180266 0.102092 -0.0152784
-1.05549 1.39182 -1.57856
0.17946 0.125469 -0.0264462
-0.960641 1.07859 -1.97006
0.177592 0.10936 -0.0166937
-1.01885 1.35955 -1.61523
0.174629 0.122702 -0.00999009
-0.958298 1.30401 -1.76147
0.201017 0.089784 -0.0394267
-1.15073 0.935855 -2.08406
0.19353 0.0881739 -0.0219574
-1.14329 1.25163 -1.73547
0.187879 0.0928705 -0.021697
-1.11171 1.31094 -1.64482
0.175285 0.120824 -0.0382424
-0.96729 1.12871 -1.78155
0.185282 0.116787 -0.0214933
-1.00838 1.11022 -1.96369
0.204401 0.0893338 -0.0309658
-1.15876 0.89811 -2.22052
0.200449 0.0905447 -0.0432463
-1.14652 0.903983 -2.10146
0.184618 0.127762 -0.0133989
-0.965438 0.935039 -2.3145
0.186107 0.125948 -0.00516807
-0.975848 0.923854 -2.40375
0.178163 0.0878893 -0.0344214
-1.11252 1.39103 -1.39786
0.174259 0.142669 -0.0176313
-0.884745 0.835899 -2.43693
0.180699 0.0889819 -0.0138771
-1.11322 1.49218 -1.4392
0.195697 0.0851846 -0.00476468
-1.16024 1.32795 -1.77095
0.184664 0.0906673 -0.0392842
-1.11439 1.24747 -1.57941
0.175936 0.133912 -0.0128564
-0.920203 1.09587 -2.06264
0.175324 0.107717 -0.00864908
-1.01987 1.45174 -1.54794
0.198248 0.0996016 -0.0266774
-1.10522 0.985621 -2.11731
0.197859 0.102612 -0.0377257
-1.09237 0.836401 -2.26064
0.17739 0.0959318 -0.0291419
-1.07505 1.38775 -1.4547
0.178469 0.0942782 -0.0162891
-1.0848 1.4713 -1.44821
0.197956 0.102334 -0.00755955
-1.09368 1.05042 -2.18095
0.1955 0.0855882 -0.0227296
-1.15814 1.23189 -1.75955
0.184258 0.103152 -0.00291835
-1.06044 1.38165 -1.70528
0.178713 0.111545 -0.0149165
-1.0128 1.33189 -1.67413
0.195428 0.109733 -0.00646395
-1.05917 0.98158 -2.30016
0.180116 0.11357 0.00137005
-1.00823 1.36246 -1.77228
0.176038 0.0855181 -0.007344
-1.11858 1.6139 -1.32039
0.192306 0.0995091 -0.0300563
-1.09328 1.11427 -1.88031
0.18559 0.123516 -0.00321862
-0.983581 1.05671 -2.20862
0.178845 0.129884 -0.0312432
-0.942678 0.979538 -2.08661
0.180808 0.103135 -0.0324273
-1.05242 1.26117 -1.62323
0.194262 0.0896381 0.00111979
-1.13848 1.33973 -1.80473
0.177715 0.136394 -0.000156785
-0.916197 0.986305 -2.34727
0.185643 0.12609 -0.0285053
-0.974161 0.834654 -2.34443
0.189966 0.115973 -0.0238618
-1.0227 0.978255 -2.15395
0.178586 0.135176 -0.0390768
-0.922878 0.691168 -2.48327
0.185761 0.100963 -0.0284845
-1.07295 1.23162 -1.70717
0.174906 0.137287 -0.00788105
-0.90532 1.07056 -2.14618
0.192401 0.0927166 -0.0125681
-1.12174 1.28785 -1.76351
0.189651 0.102134 0.00168168
-1.0768 1.30837 -1.85766
0.175288 0.0922679 0.00220422
-1.08627 1.62632 -1.38986
0.202081 0.0971693 -0.0212286
-1.12259 0.912058 -2.28332
0.178093 0.0986352 -0.0160124
-1.06501 1.44598 -1.48915
0.199136 0.103798 -0.00619315
-1.0903 0.944842 -2.36125
0.203008 0.0935766 0.00118295
-1.13887 1.02274 -2.30077
0.184527 0.100153 -0.0140983
-1.07353 1.34959 -1.65421
0.196694 0.104855 -0.0381226
-1.08103 0.830785 -2.26623
0.201173 0.0890912 -0.0386983
-1.1539 0.947525 -2.07166
0.182988 0.102506 -0.0403406
-1.06017 1.17092 -1.69321
0.194554 0.0866239 -0.033956
-1.1519 1.16143 -1.76869
0.191628 0.0898025 -0.0062814
-1.13256 1.35781 -1.71174
0.188661 0.114091 -0.0292451
-1.0269 1.01384 -2.04911
0.202873 0.0916981 -0.0336107
-1.14628 0.894258 -2.2034
0.175433 0.120334 -0.0170409
-0.969577 1.28013 -1.73535
0.196092 0.107291 -0.0113626
-1.07015 1.00427 -2.22144
0.174621 0.134091 -0.00270337
-0.91594 1.16566 -2.04107
0.197086 0.102416 -0.0416686
-1.09155 0.83083 -2.23468
0.198009 0.100209 -0.0371672
-1.1023 0.890958 -2.17719
0.184113 0.121337 -0.0220708
-0.988096 1.06357 -2.03302
0.186316 0.106249 -0.0429335
-1.05253 1.05502 -1.85761
0.179068 0.122048 -0.0250992
-0.972543 1.14506 -1.87589
0.201516 0.0853771 -0.0195096
-1.17005 1.1267 -1.95508
0.199465 0.0964267 -0.0176115
-1.12049 1.05598 -2.08443
0.180373 0.116434 -0.0271257
-0.997577 1.17618 -1.80792
0.199519 0.100484 -0.0208615
-1.10425 0.961494 -2.20715
0.182109 0.112798 -0.0410247
-1.01623 1.07777 -1.83833
0.18026 0.126587 -0.0311914
-0.958564 1.00514 -2.04575
0.175285 0.127955 -0.0289269
-0.940228 1.11084 -1.89605
0.192705 0.0973949 -0.0186055
-1.10283 1.20401 -1.84075
0.192274 0.0904739 -0.034665
