-3.0368 3.00376 -1.83123
0.00885198 0.00751588 0.1521
-0.866847 3.04498 -1.69066
-0.00310301 -0.0187177 0.145872
2.97731 3.13111 -1.49946
-0.00745689 0.019895 0.177281
-1.33956 2.41989 -0.5121
-0.000148159 -0.00805771 0.184418
-1.33956 2.41989 -0.5121
-0.0189093 0.000907436 0.177461
-1.33956 2.41989 -0.5121
-0.00583896 0.00544916 0.185683
-1.33956 2.41989 -0.5121
-0.0256689 0.00507557 0.169997
-1.33956 2.41989 -0.5121
-0.00517918 0.00609194 0.145613
0.704592 3.17306 -1.53615
0.0148175 0.0196292 0.147859
-0.646613 3.0741 -1.53277
-0.0235936 -0.0173235 0.173199
-1.33956 2.41989 -0.5121
-0.0241464 -0.00190277 0.141733
1.64944 3.17327 -1.3912
-0.00695259 -0.0265242 0.152334
2.88524 2.98307 -1.64367
0.0165865 -0.0102588 0.173928
-1.33956 2.41989 -0.5121
-0.00421464 -0.0164249 0.169355
-1.33956 2.41989 -0.5121
0.010078 -0.022572 0.150626
-2.72167 3.02593 -1.60333
-0.027124 -0.0101271 0.18577
-1.33956 2.41989 -0.5121
-0.0129732 -0.0142529 0.174571
-1.33956 2.41989 -0.5121
-0.0156333 -0.0331768 0.15269
2.70124 2.92972 -1.64179
-0.0109789 -0.00323933 0.14581
1.85771 3.15937 -1.52538
-0.026843 -0.021448 0.182793
-1.33956 2.41989 -0.5121
-0.0258047 0.00405063 0.146254
1.41509 3.0934 -1.49051
-0.0193 -0.0268161 0.181471
-1.33956 2.41989 -0.5121
-0.0170741 -0.0260378 0.174883
-1.33956 2.41989 -0.5121
-0.024232 -0.0130451 0.143151
2.06464 3.13534 -1.41623
0.0141746 0.0150544 0.162018
-0.755306 2.79046 -1.9986
0.00283753 -0.0290533 0.169874
-1.33956 2.41989 -0.5121
-0.0220354 0.00224688 0.169942
-1.33956 2.41989 -0.5121
0.00946063 -0.0199078 0.159478
-2.69796 2.85476 -1.88709
0.00407373 0.0149016 0.162982
-0.266856 2.76848 -2.07821
0.0181635 -0.00727332 0.147699
-1.95168 3.09819 -1.54223
-0.0270764 -0.0180839 0.176441
-1.33956 2.41989 -0.5121
-0.00286983 -0.0325099 0.144223
3.05355 3.09181 -1.43346
-0.0145789 0.0234632 0.183661
-1.33956 2.41989 -0.5121
-0.0125752 -0.0164921 0.166535
2.49014 2.60516 -2.28983
0.0182287 -0.0104196 0.144887
-2.09007 3.1387 -1.47034
-0.0213836 0.0130927 0.154099
1.0214 2.96003 -1.69943
-0.0208414 -0.0234055 0.165836
2.41408 2.6264 -2.16416
0.0203712 -0.0115625 0.180004
-1.33956 2.41989 -0.5121
-0.00518635 -0.0153677 0.14366
2.81611 3.17795 -1.45646
-0.00645379 0.0070634 0.164501
0.74033 2.69838 -2.2391
0.00840688 0.0174547 0.154543
-0.448852 2.9729 -1.73026
-0.0266476 -0.0147448 0.178873
-1.33956 2.41989 -0.5121
-0.00333777 0.00462045 0.173077
-1.33956 2.41989 -0.5121
0.00866813 0.00195546 0.148852
-1.34892 3.11342 -1.61422
-0.00131268 0.0237265 0.173623
-1.33956 2.41989 -0.5121
-0.00153525 0.0241765 0.170849
-1.33956 2.41989 -0.5121
0.0201339 -0.0173337 0.141568
-2.2816 3.1642 -1.38293
0.00794641 -0.0255074 0.153933
-2.83959 2.95622 -1.69064
0.00148568 0.00511295 0.169014
-1.33956 2.41989 -0.5121
0.00351468 -0.0162718 0.15185
-2.92886 3.0347 -1.66175
0.00710467 -0.0105938 0.160333
-2.55084 2.85391 -1.96919
-0.000981715 -0.0333457 0.144097
3.11216 3.08972 -1.4299
0.00548195 0.00186283 0.166494
-1.33956 2.41989 -0.5121
-0.0187552 0.0117712 0.185065
-1.33956 2.41989 -0.5121
0.0193392 -0.0106768 0.148238
-2.07524 3.07866 -1.54845
-0.00276431 0.0159234 0.151797
0.171887 3.03731 -1.66214
0.0187012 -0.0344006 0.14758
-2.64365 3.00178 -1.50873
-0.00130155 -0.00491136 0.166538
-1.33956 2.41989 -0.5121
-0.0112898 0.00188543 0.18616
-1.33956 2.41989 -0.5121
-0.00268794 0.00244909 0.157456
0.831861 2.93918 -1.91818
-0.00491602 0.0065669 0.185807
-1.33956 2.41989 -0.5121
-0.014735 -0.0281378 0.159752
2.65919 2.81031 -1.8707
0.0143922 -0.0104658 0.141045
-2.19953 3.21269 -1.39284
0.0193004 -0.0221084 0.183081
-1.33956 2.41989 -0.5121
-0.00963084 0.0185023 0.141526
0.479929 3.19204 -1.39468
-0.00859028 -0.0246813 0.165672
2.80666 2.64826 -2.17466
-0.0093527 0.0197308 0.165734
0.442644 2.65142 -2.20692
0.0189475 -0.0242797 0.180033
-1.33956 2.41989 -0.5121
-0.0021968 0.0132807 0.157976
0.163929 2.91394 -1.87122
0.0175989 -0.00185212 0.144625
-1.67565 3.15661 -1.47396
0.0125277 -0.0105978 0.181354
-1.33956 2.41989 -0.5121
0.00710494 -0.0114473 0.163594
-2.58612 2.74652 -2.12963
-0.0267383 0.0182214 0.186054
-1.33956 2.41989 -0.5121
-0.0191708 -0.0109062 0.168821
-1.33956 2.41989 -0.5121
0.00680751 -0.0260787 0.148046
-2.88625 3.06003 -1.53243
-0.00233446 -0.0139144 0.141798
2.97537 3.21559 -1.42169
0.00782223 0.0112943 0.161829
-0.605729 2.80824 -2.0312
0.0114932 -0.00910133 0.165653
-2.24057 2.64808 -2.27439
-0.0270887 -0.0157733 0.162912
2.09809 2.72884 -2.00202
-0.00542767 -0.0235316 0.146743
2.9149 3.09462 -1.50649
-0.0210506 -0.0178022 0.143602
2.27278 3.12815 -1.42631
-0.0287031 0.0233284 0.178091
-1.33956 2.41989 -0.5121
-0.00162458 -0.0209641 0.152852
3.06425 3.00011 -1.67477
-0.012796 -0.0231846 0.162118
2.63728 2.77042 -1.9793
0.0129178 0.0031301 0.180275
-1.33956 2.41989 -0.5121
-0.00377337 -0.0018899 0.182197
-1.33956 2.41989 -0.5121
-0.00430326 -0.031517 0.17592
-1.33956 2.41989 -0.5121
-0.00167738 -0.0243568 0.16045
3.07283 2.82252 -1.91621
-0.0136553 -0.0260737 0.180652
-1.33956 2.41989 -0.5121
-0.0137263 0.0247487 0.146586
0.506387 3.07741 -1.49444
-0.0142363 0.0161099 0.163642
0.723735 2.73687 -2.07518
-0.0207518 0.0137105 0.169578
-1.33956 2.41989 -0.5121
-0.0274534 0.0166537 0.154351
1.02553 2.92297 -1.6933
0.000741008 0.0012382 0.156202
-0.539285 2.9717 -1.88819
0.0126474 0.00474432 0.173033
-1.33956 2.41989 -0.5121
0.0208729 0.00524372 0.142946
-1.32467 3.16712 -1.4245
0.00479587 0.00996247 0.17337
-1.33956 2.41989 -0.5121
0.0127981 0.0066835 0.146079
-1.08953 3.1448 -1.51993
-0.0261054 -0.0221802 0.158041
2.27508 2.83722 -1.80668
0.0158005 -0.0178905 0.186036
-1.33956 2.41989 -0.5121
-0.0145446 -0.0318377 0.172864
-1.33956 2.41989 -0.5121
0.0177148 -0.0107945 0.151721
-2.11806 3.02241 -1.6439
-0.00295193 0.00957018 0.171749
-1.33956 2.41989 -0.5121
0.00907998 0.00697304 0.186576
-1.33956 2.41989 -0.5121
-0.0277466 -0.00905216 0.18479
-1.33956 2.41989 -0.5121
-0.0119812 -0.0209241 0.184995
-1.33956 2.41989 -0.5121
0.0177691 -0.00618049 0.153794
-1.90553 2.98979 -1.70977
-0.00708156 -0.00413599 0.176784
-1.33956 2.41989 -0.5121
0.0154268 0.0145865 0.151358
-0.813388 3.0272 -1.63244
-0.00391653 0.0117666 0.181297
-1.33956 2.41989 -0.5121
0.0197707 -0.0192443 0.184573
-1.33956 2.41989 -0.5121
0.0169069 0.0117544 0.141767
-0.963271 3.18954 -1.40068
-0.0286805 0.00302231 0.185963
-1.33956 2.41989 -0.5121
0.0181536 0.00193694 0.178701
-1.33956 2.41989 -0.5121
0.00321593 0.00642347 0.142615
-0.464169 3.22559 -1.46889
-0.0292569 0.00980772 0.182302
-1.33956 2.41989 -0.5121
-0.0226045 -0.0325299 0.17836
-1.33956 2.41989 -0.5121
-0.0148408 -0.0247344 0.140927
2.60117 3.16199 -1.36526
-0.0282245 -0.0311403 0.181668
-1.33956 2.41989 -0.5121
0.00418537 -0.021993 0.163665
-2.95354 2.73418 -2.07167
-0.0274128 -0.0247693 0.156978
2.30558 2.84572 -1.76945
-0.0191508 -0.0163667 0.184286
-1.33956 2.41989 -0.5121
0.0179996 -0.0129837 0.167531
-2.1957 2.51098 -2.42762
-0.000713971 0.00392388 0.17817
-1.33956 2.41989 -0.5121
0.00381363 0.00121298 0.154671
-1.26285 3.00601 -1.81472
0.00182821 -0.0329745 0.181448
-1.33956 2.41989 -0.5121
-0.00396734 0.0226803 0.155921
0.173172 2.93153 -1.76083
-0.0116354 -0.0164029 0.173027
-1.33956 2.41989 -0.5121
0.00312627 0.0221548 0.15408
-0.140184 2.97121 -1.70638
0.0198251 0.0148826 0.161917
-0.926851 2.78177 -1.97632
0.0086384 0.00454819 0.144011
-1.08617 3.19481 -1.48964
-0.0193837 0.0217386 0.16437
0.728195 2.69064 -2.08163
-0.0176744 -0.00642085 0.15645
1.91926 2.93482 -1.79287
0.00433514 -0.0283356 0.182177
-1.33956 2.41989 -0.5121
-0.0243154 -0.020009 0.186033
-1.33956 2.41989 -0.5121
-0.0120734 -0.00875327 0.184883
-1.33956 2.41989 -0.5121
-0.0199479 -0.022977 0.17114
-1.33956 2.41989 -0.5121
-0.0128785 0.0107494 0.154885
0.875264 2.9743 -1.75095
-0.0264843 -0.0283727 0.142583
2.3906 3.08031 -1.39319
0.00559827 -0.0288999 0.181777
-1.33956 2.41989 -0.5121
-0.00730532 0.016738 0.169386
-1.33956 2.41989 -0.5121
-0.00276644 -0.0274708 0.186139
-1.33956 2.41989 -0.5121
-0.0213844 -0.0338335 0.179967
-1.33956 2.41989 -0.5121
-0.0027799 -0.00714686 0.179355
-1.33956 2.41989 -0.5121
-0.0119072 0.013542 0.153897
0.721247 2.99039 -1.71573
-0.0251019 -0.00413473 0.181381
-1.33956 2.41989 -0.5121
-0.0214201 -0.00791337 0.150596
1.92468 3.03449 -1.60733
-0.026391 -0.00270256 0.167625
1.67285 2.52502 -2.36753
-0.0241705 0.0207961 0.146509
0.860301 3.06015 -1.48751
-0.0204724 2.18821e-05 0.150364
1.56973 3.04817 -1.60796
0.012042 0.0162581 0.149486
-0.637509 3.0647 -1.58562
0.00367524 -0.0199895 0.167835
-1.33956 2.41989 -0.5121
-0.0111701 -0.00368215 0.163865
1.88922 2.73418 -2.16379
0.011307 -0.0111262 0.182635
-1.33956 2.41989 -0.5121
-0.00590591 0.0245232 0.180649
-1.33956 2.41989 -0.5121
-0.0285088 -0.00283456 0.173093
-1.33956 2.41989 -0.5121
0.00224033 0.0200157 0.151252
-0.111465 3.03336 -1.63292
0.0198668 0.00208681 0.163009
-1.46614 2.76119 -2.05032
-0.0255616 -0.00878804 0.156275
1.90194 2.90813 -1.76123
-0.0139693 -0.0160171 0.174253
-1.33956 2.41989 -0.5121
0.000199575 0.00357026 0.169501
-1.33956 2.41989 -0.5121
-0.00258417 -0.0198141 0.148745
3.0119 3.07861 -1.5673
-0.0171447 0.0234919 0.176128
-1.33956 2.41989 -0.5121
0.0177398 -0.0183834 0.154659
-2.37401 2.94708 -1.7149
-0.022455 -0.0282194 0.162002
2.46946 2.73279 -1.95439
-0.028173 -0.0185695 0.173922
-1.33956 2.41989 -0.5121
0.00875754 0.00489816 0.16535
-1.06083 2.6458 -2.31819
-0.00840474 0.014831 0.151999
0.515575 3.03053 -1.66442
-0.00975494 0.0128312 0.158557
0.650029 2.89389 -1.87867
0.00815301 -0.0328142 0.161194
-2.89806 2.76508 -1.9234
0.0106462 0.0135547 0.164184
-0.665791 2.7225 -2.13468
-0.019173 0.0132318 0.171719
-1.33956 2.41989 -0.5121
0.0139444 0.0144223 0.181289
-1.33956 2.41989 -0.5121
-0.0275725 0.00712202 0.164342
1.31802 2.69382 -2.08225
-0.0278523 0.00262941 0.167535
1.47667 2.53553 -2.33819
0.00678659 0.019394 0.178765
-1.33956 2.41989 -0.5121
0.00340252 -0.0195752 0.183138
-1.33956 2.41989 -0.5121
0.0186799 0.0212359 0.159097
-0.72145 2.84092 -1.85377
-0.0271932 0.00649703 0.166508
1.33627 2.60384 -2.22937
0.00048292 -0.0147146 0.166485
-3.10879 2.57872 -2.38419
-0.0105723 0.0073851 0.176398
-1.33956 2.41989 -0.5121
0.0132341 -0.0286683 0.181095
-1.33956 2.41989 -0.5121
0.0187096 0.0244179 0.170704
-1.33956 2.41989 -0.5121
-0.0222618 -0.00874541 0.176661
-1.33956 2.41989 -0.5121
0.00749486 -0.0210112 0.142534
-2.79895 3.16996 -1.41331
-0.0234144 -0.0126487 0.161768
2.06609 2.77979 -1.96352
-0.00658907 -0.0118571 0.185699
-1.33956 2.41989 -0.5121
0.00164391 0.00201309 0.181636
-1.33956 2.41989 -0.5121
-0.0109225 0.0101029 0.144521
0.824364 3.16905 -1.48113
0.0123116 0.0199936 0.155148
-0.551939 2.94565 -1.73534
-0.00611072 -0.0264671 0.174557
-1.33956 2.41989 -0.5121
0.0024591 0.00660209 0.150676
-0.356553 3.08369 -1.67361
-0.0238427 -0.0280193 0.157898
2.43655 2.82716 -1.79978
0.01781 0.0108651 0.147659
-1.02302 3.09361 -1.53739
0.0178109 -0.0221654 0.155226
-2.46469 2.92332 -1.72552
-0.0153462 0.0224954 0.141115
0.598674 3.16761 -1.37192
-0.00698198 0.00916691 0.162459
0.650916 2.78852 -2.08102
-0.0174197 0.0161887 0.159378
0.822008 2.8514 -1.87707
-0.00848613 -0.0114748 0.184064
-1.33956 2.41989 -0.5121
0.0152986 0.0226433 0.150499
-0.594185 3.01638 -1.59431
-0.00551264 -0.0145356 0.147532
2.7791 3.11618 -1.55161
-0.0132617 0.00477114 0.144083
1.22545 3.17906 -1.47377
-0.02802 -0.0155125 0.158139
2.07642 2.84593 -1.81293
0.0183039 0.0151756 0.145241
-0.878568 3.12066 -1.47164
-0.0049508 -0.021246 0.164423
2.91266 2.7079 -2.11793
0.00121531 0.000806033 0.181028
-1.33956 2.41989 -0.5121
0.0130587 -0.0280041 0.157224
-2.70526 2.871 -1.7841
0.00651451 -0.0216182 0.162693
-2.8489 2.76529 -2.02131
-0.0254772 0.0238532 0.168532
-1.33956 2.41989 -0.5121
0.00221959 0.0105555 0.183879
-1.33956 2.41989 -0.5121
0.0109475 -0.0226578 0.155584
-2.6915 2.93009 -1.74416
0.00920949 0.0199795 0.1575
-0.43192 2.90118 -1.81616
0.0104986 0.00263387 0.15302
-1.32499 3.02873 -1.72161
-0.0256257 -0.0125271 0.156513
2.02548 2.89672 -1.76552
0.0115273 -0.015276 0.180428
-1.33956 2.41989 -0.5121
-0.000186738 0.00312388 0.153083
0.0597065 3.04185 -1.76914
-0.0244271 0.0224496 0.164425
0.827557 2.6731 -2.07405
0.00412727 -0.0161219 0.176236
-1.33956 2.41989 -0.5121
-0.0194836 -0.0282375 0.163925
2.53762 2.68474 -2.04574
-0.0238868 -0.00578474 0.15317
1.8084 2.97993 -1.67372
-0.0167367 0.00792123 0.17185
-1.33956 2.41989 -0.5121
0.00357546 -0.0102972 0.179018
-1.33956 2.41989 -0.5121
-0.0161398 0.0107746 0.1588
0.982162 2.87928 -1.87239
-0.012683 -0.0265881 0.144172
2.6965 3.10966 -1.43622
0.0175842 -0.0122623 0.168753
-1.33956 2.41989 -0.5121
0.00353051 0.00152013 0.17447
-1.33956 2.41989 -0.5121
0.00452888 -0.00189049 0.150364
-1.96624 3.09415 -1.67697
0.00670988 0.00637323 0.146298
-0.811124 3.1577 -1.54708
-0.0137493 0.00890311 0.150216
0.996158 3.06586 -1.61798
0.000911925 -0.0117719 0.144736
-3.06428 3.17622 -1.49808
-0.00179374 -0.00271858 0.157598
2.55835 2.93558 -1.92692
0.00679738 -5.50228e-05 0.151089
-1.57889 3.07621 -1.68672
-0.022658 0.00406112 0.157478
1.39344 2.89809 -1.81195
-0.0118368 -0.0311057 0.170332
-1.33956 2.41989 -0.5121
-0.024643 0.0173677 0.171892
-1.33956 2.41989 -0.5121
0.00163451 -0.0150361 0.18439
-1.33956 2.41989 -0.5121
-0.018649 -0.0109813 0.149085
2.10297 3.06601 -1.57114
-0.0207385 -0.0101169 0.14897
2.02466 3.06196 -1.56435
0.0151132 0.0119009 0.183649
-1.33956 2.41989 -0.5121
0.0183074 0.00586173 0.152511
-1.26093 3.01325 -1.67101
0.0132326 -0.0154119 0.156398
-2.43213 2.93106 -1.78536
-0.0028278 -0.0224711 0.146718
3.01641 3.10171 -1.50953
0.00399186 -0.0307104 0.144344
-3.01233 3.09902 -1.4381
0.00772347 0.0141406 0.146931
-0.499913 3.12442 -1.53463
-0.0160115 -0.0192453 0.145292
2.44766 3.11401 -1.47002
0.00993571 -0.00870124 0.1764
-1.33956 2.41989 -0.5121
0.00370199 -0.0233751 0.181564
-1.33956 2.41989 -0.5121
-0.00872725 -0.0334487 0.172256
-1.33956 2.41989 -0.5121
-0.000123095 -0.0152359 0.172682
-1.33956 2.41989 -0.5121
-0.0177404 0.00046809 0.165262
1.54442 2.67498 -2.20509
-0.0198832 0.00712149 0.171582
-1.33956 2.41989 -0.5121
0.00933792 0.0170975 0.185867
-1.33956 2.41989 -0.5121
-0.0185692 0.0119176 0.18374
-1.33956 2.41989 -0.5121
-0.0171246 0.0186921 0.181103
-1.33956 2.41989 -0.5121
0.0121154 -0.0168224 0.172832
-1.33956 2.41989 -0.5121
0.0132416 -0.00264106 0.158685
-1.76766 2.8964 -1.89758
0.00232739 -0.034903 0.149114
-3.07501 3.00093 -1.54841
0.0110157 -0.0248612 0.177177
-1.33956 2.41989 -0.5121
0.00251709 -0.00350812 0.181513
-1.33956 2.41989 -0.5121
-0.0136941 0.0201275 0.152728
0.597426 2.98924 -1.66175
-0.0236852 -0.0232446 0.181649
-1.33956 2.41989 -0.5121
-0.0132208 -0.0334198 0.152013
2.76489 2.94589 -1.62364
-0.00747738 0.0026387 0.181932
-1.33956 2.41989 -0.5121
-0.0213324 -0.0298266 0.173105
-1.33956 2.41989 -0.5121
-0.00124901 0.0163304 0.172787
-1.33956 2.41989 -0.5121
0.0188687 0.00341539 0.171508
-1.33956 2.41989 -0.5121
0.00457923 -0.00531532 0.156557
-2.43045 2.95874 -1.85938
0.0149667 -0.00173052 0.164829
-1.68591 2.69398 -2.19833
-0.0140158 -0.00419621 0.165607
1.86169 2.65091 -2.27017
-0.0269537 -0.01022 0.184256
-1.33956 2.41989 -0.5121
0.00559511 0.0100231 0.169246
-1.33956 2.41989 -0.5121
-0.0104495 0.0120563 0.171256
-1.33956 2.41989 -0.5121
0.00191374 -0.00371878 0.159208
-2.66632 2.89111 -1.98648
-0.00336538 -0.0190034 0.147173
2.96632 3.10815 -1.53002
-0.012871 0.0140849 0.153626
0.740396 2.9922 -1.7038
0.0122456 0.00637999 0.168036
-1.33956 2.41989 -0.5121
-0.00416264 0.0185448 0.162339
0.220804 2.78444 -2.02247
-0.0225721 -0.0272337 0.144246
2.44952 3.07601 -1.43173
-0.000311714 0.0140626 0.15537
0.0221625 2.97172 -1.77851
0.0211221 -0.0341293 0.173228
-1.33956 2.41989 -0.5121
-0.0106516 0.0212987 0.165772
0.463731 2.64765 -2.19575
0.00886535 -0.00400855 0.186726
-1.33956 2.41989 -0.5121
0.0208135 -0.0123197 0.173314
-1.33956 2.41989 -0.5121
-0.025751 0.00353636 0.154071
1.43432 2.95668 -1.69636
-0.0294225 0.0204108 0.148412
0.964303 3.00786 -1.53032
-0.0144358 0.0220382 0.159488
0.579906 2.83939 -1.87317
0.0182293 0.0157898 0.158294
-0.856984 2.87571 -1.83665
0.00335493 -0.0134434 0.145763
-2.89703 3.15214 -1.5145
0.0204776 -0.0172658 0.144791
-2.27131 3.11353 -1.45488
-0.0145396 -0.031002 0.140995
2.70306 3.13098 -1.36065
-0.0106965 -0.0247061 0.168185
-1.33956 2.41989 -0.5121
0.0123885 -0.00323026 0.178632
-1.33956 2.41989 -0.5121
0.0173053 -0.0277115 0.15864
-2.58337 2.83175 -1.82927
0.0097007 -0.0185614 0.171729
-1.33956 2.41989 -0.5121
-0.00575101 0.0127595 0.156766
0.423456 2.94109 -1.82535
-0.015429 0.0159672 0.170358
-1.33956 2.41989 -0.5121
0.00155837 0.00541292 0.175722
-1.33956 2.41989 -0.5121
-0.0283275 0.0197572 0.153563
0.96178 2.92536 -1.66783
0.0191735 0.00576168 0.161533
-1.27888 2.80616 -1.97989
-0.0144736 -0.0327519 0.180641
-1.33956 2.41989 -0.5121
0.00792925 0.0222188 0.179896
-1.33956 2.41989 -0.5121
-0.02721 0.0184929 0.153001
0.97387 2.94426 -1.6536
-0.0160189 -0.0217309 0.145848
2.50637 3.09572 -1.47918
-0.0253727 -0.017859 0.14998
2.18411 3.00733 -1.57464
-0.00885492 -0.0154996 0.161814
2.62254 2.80267 -2.00417
0.0039258 0.0232262 0.176416
-1.33956 2.41989 -0.5121
0.0071715 0.0120408 0.182535
-1.33956 2.41989 -0.5121
-0.0243068 0.00497547 0.142785
1.36889 3.15435 -1.41321
-0.0276789 -0.0242978 0.146778
2.29124 3.02827 -1.49001
-0.00111977 -0.00568276 0.170467
-1.33956 2.41989 -0.5121
-0.0128186 0.00994585 0.143713
0.910928 3.17707 -1.45766
-0.00251321 -0.0158393 0.154774
2.98424 2.97881 -1.75063
0.00496561 0.00770543 0.158258
-0.572449 2.9141 -1.90826
-0.0233308 0.00882164 0.148357
1.2093 3.06416 -1.54438
-0.0214042 -0.0259482 0.160299
2.45186 2.78833 -1.88849
0.015037 -0.00904801 0.156396
-2.11248 2.93984 -1.79624
-0.00943276 -0.00866418 0.15714
2.31375 2.93516 -1.84468
0.00405045 -0.0138041 0.152074
-2.85618 3.0376 -1.6773
0.00304804 0.000291645 0.178627
-1.33956 2.41989 -0.5121
-0.0142832 -0.0100995 0.151987
2.18626 3.02925 -1.6624
-0.00487399 0.019252 0.143785
0.247958 3.16118 -1.44801
0.00989309 -0.0255433 0.166238
-2.77208 2.61891 -2.21032
0.0140138 0.00857618 0.183627
-1.33956 2.41989 -0.5121
-0.00182871 -0.0307957 0.170885
-1.33956 2.41989 -0.5121
-0.0206704 -0.0323872 0.175312
-1.33956 2.41989 -0.5121
-0.0283838 -0.0113163 0.162523
1.95017 2.74343 -1.98599
-0.00650158 -0.0238101 0.141888
2.87503 3.16869 -1.39362
0.0193744 -0.0344828 0.143117
-2.62969 3.06785 -1.40496
-0.00367674 0.00818816 0.170224
-1.33956 2.41989 -0.5121
0.0031215 0.0067699 0.182543
-1.33956 2.41989 -0.5121
0.0187131 0.0203074 0.142085
-0.744562 3.15109 -1.3924
-0.0216767 -0.0090133 0.169525
-1.33956 2.41989 -0.5121
0.012161 0.0118369 0.14807
-0.798903 3.10177 -1.56002
-0.0254511 -0.0276085 0.158101
2.39683 2.8187 -1.80623
-0.00326098 -0.0211068 0.155738
2.98831 2.94144 -1.76043
0.0085481 -0.01749 0.180688
-1.33956 2.41989 -0.5121
-0.00394676 -0.0248209 0.153585
2.9839 2.96969 -1.68427
-0.00463988 -0.0347239 0.182815
-1.33956 2.41989 -0.5121
0.0178574 -0.0335398 0.158415
-2.65234 2.80941 -1.81678
-0.015978 0.0195884 0.171821
-1.33956 2.41989 -0.5121
-0.0129373 0.016092 0.174923
-1.33956 2.41989 -0.5121
-0.0268009 0.0110039 0.161476
1.1812 2.77884 -1.94435
-0.010321 -0.000853785 0.152913
1.65333 3.03202 -1.72082
-0.00246948 -0.0280173 0.142816
3.05368 3.13737 -1.40774
-0.0230947 -0.00487412 0.185113
-1.33956 2.41989 -0.5121
0.00138753 0.0149339 0.16696
-1.33956 2.41989 -0.5121
0.017088 -6.28832e-05 0.16814
-1.33956 2.41989 -0.5121
-0.0289696 -0.024012 0.155081
2.26289 2.87988 -1.71021
0.000913176 -0.0109219 0.145574
-3.05818 3.16491 -1.52173
0.0207968 0.00686151 0.18449
-1.33956 2.41989 -0.5121
-0.00832431 0.0158381 0.176407
-1.33956 2.41989 -0.5121
0.0157266 0.0144901 0.180832
-1.33956 2.41989 -0.5121
-0.0279437 0.00419719 0.142489
1.42171 3.14166 -1.40027
-0.00965377 0.0119527 0.183923
-1.33956 2.41989 -0.5121
-0.00637206 -0.019396 0.145385
2.82418 3.13313 -1.48364
-0.00525871 -0.00644314 0.157286
2.45707 2.93948 -1.87715
0.00739657 -0.00774754 0.157622
-2.37937 2.92768 -1.87423
-0.0275442 -0.0277405 0.180088
-1.33956 2.41989 -0.5121
-0.00559164 -0.0127357 0.153331
2.72788 3.01434 -1.71605
-0.00634469 0.0100561 0.14586
0.562851 3.1571 -1.52473
0.00693719 0.0031698 0.156251
-1.1422 2.96514 -1.84443
0.00422174 0.0170372 0.15347
-0.242903 3.00044 -1.70488
0.021141 0.0148504 0.157448
-0.958432 2.88806 -1.80256
0.00948182 -0.0177472 0.15582
-2.6509 2.94401 -1.76738
0.00539224 0.0220154 0.163765
-0.240202 2.7301 -2.07567
-0.0079662 0.0142381 0.16529
0.510105 2.67239 -2.22158
-0.00733111 -0.0311918 0.178869
-1.33956 2.41989 -0.5121
