10000 3 3
0.183087 0.0256563 0.0306751
-1.43157 1.91776 -1.24912
0.178875 0.0649547 0.0361423
-1.22247 1.84263 -1.39345
0.197732 0.0684639 0.0427578
-1.23747 1.46298 -1.98169
0.188861 0.0584793 0.00588822
-1.27052 1.64794 -1.39225
0.19274 0.0776638 0.0146128
-1.18775 1.50442 -1.67612
0.198981 0.0596714 0.0386721
-1.27945 1.51477 -1.86983
0.201849 0.0424363 0.0217222
-1.36358 1.54773 -1.67494
0.189461 0.0322449 0.0131431
-1.40222 1.7595 -1.30233
0.218561 0.0503098 0.0317387
-1.33956 2.41989 -0.5121
0.209893 0.0512282 0.0278588
-1.33141 1.30415 -2.09147
0.202116 0.0307405 0.0256783
-1.41986 1.58788 -1.65157
0.20257 0.0752918 0.00485123
-1.21494 1.30035 -1.89762
0.193519 0.0525471 0.0310926
-1.30565 1.66561 -1.58882
0.212017 0.0406821 0.0480795
-1.33956 2.41989 -0.5121
0.19949 0.0727136 0.0314385
-1.22126 1.41094 -1.96061
0.177239 0.0705974 0.0396638
-1.19174 1.83765 -1.43051
0.190135 0.0495154 0.0131439
-1.31603 1.69418 -1.39208
0.209001 0.0666418 0.0239001
-1.26213 1.17794 -2.25285
0.186372 0.0269382 0.0294458
-1.42725 1.86362 -1.30782
0.178974 0.0297993 0.0409735
-1.40581 1.98421 -1.25581
0.200344 0.0417365 0.0206324
-1.36541 1.57647 -1.62406
0.203354 0.078213 0.00886548
-1.20362 1.26061 -1.99371
0.188824 0.0572722 0.0031555
-1.27631 1.64228 -1.3757
0.213447 0.0846441 0.0255411
-1.33956 2.41989 -0.5121
0.200872 0.0301263 0.0165493
-1.42193 1.59498 -1.5619
0.179103 0.0693616 0.0172493
-1.20131 1.77524 -1.31751
0.198246 0.0633605 0.036427
-1.26145 1.50954 -1.85797
0.183798 0.0289097 0.0333258
-1.41478 1.90479 -1.28873
0.20796 0.0272152 0.019405
-1.44067 1.47424 -1.76219
0.180733 0.0823251 0.0431582
-1.14337 1.70121 -1.64408
0.196865 0.0547825 0.0300933
-1.29939 1.59335 -1.68205
0.186254 0.0750679 0.00685554
-1.18767 1.60281 -1.46517
0.179523 0.0355418 0.037395
-1.37534 1.95672 -1.25874
0.212239 0.0786445 0.0248563
-1.33956 2.41989 -0.5121
0.197601 0.0319657 0.0149475
-1.41042 1.6407 -1.48289
0.196418 0.0833704 0.0277562
-1.16939 1.38803 -1.96307
0.1948 0.0631787 0.0171039
-1.25717 1.56652 -1.60759
0.213199 0.0419856 0.0412205
-1.33956 2.41989 -0.5121
0.191192 0.0704893 0.0455891
-1.21757 1.59137 -1.81936
0.222545 0.077876 0.00950619
-1.33956 2.41989 -0.5121
0.211837 0.0698093 0.00621458
-1.25246 1.04472 -2.30944
0.223984 0.0565948 0.044893
-1.33956 2.41989 -0.5121
0.183168 0.0829571 0.0403954
-1.14553 1.65584 -1.68309
0.178427 0.035449 0.0473016
-1.37468 1.98004 -1.3158
0.188068 0.0296987 0.0304782
-1.41418 1.83333 -1.35636
0.191285 0.049501 0.0306461
-1.31757 1.71671 -1.51432
0.21717 0.0665769 0.0116496
-1.33956 2.41989 -0.5121
