478 3 3
0.18996 0.0905491 0.0545191
-1.12598 1.28896 -2.35219
0.176713 0.105142 0.0636022
-1.03407 1.39351 -2.27355
0.174874 0.0990711 0.0747462
-1.05535 1.33833 -2.46656
0.176425 0.0936284 0.0559267
-1.08289 1.64878 -1.82845
0.179267 0.0996565 0.0582735
-1.06343 1.49045 -2.07838
0.188809 0.0902456 0.0578624
-1.12493 1.27969 -2.39772
0.18288 0.0857569 0.0549625
-1.13232 1.59998 -1.8892
0.176199 0.110417 0.059257
-1.011 1.3505 -2.29981
0.175525 0.118102 0.0527598
-0.978524 1.23019 -2.42876
0.176423 0.0901393 0.0643244
-1.09845 1.64344 -1.91049
0.186515 0.0921706 0.0512252
-1.11182 1.45125 -2.07381
0.180127 0.091089 0.0640862
-1.1026 1.54159 -2.05529
0.175451 0.089843 0.0780014
-1.09754 1.51838 -2.21904
0.174825 0.0866324 0.0825521
-1.11072 1.50444 -2.28421
0.174883 0.0920643 0.0624598
-1.08623 1.66603 -1.86199
0.174489 0.116167 0.0567245
-0.983425 1.28981 -2.37119
0.174501 0.0906751 0.0769062
-1.09157 1.55836 -2.14896
0.188183 0.0920705 0.0489553
-1.11578 1.41868 -2.10255
0.180123 0.092921 0.0708851
-1.09453 1.38103 -2.36157
0.183053 0.107406 0.0508809
-1.04018 1.23144 -2.40945
0.174822 0.0898216 0.0632757
-1.09618 1.68675 -1.84026
0.17587 0.0881894 0.0698061
-1.10599 1.63828 -1.96724
0.181618 0.0971993 0.0568907
-1.0794 1.47305 -2.09185
0.185697 0.0888709 0.0606607
-1.12443 1.43416 -2.18442
0.191186 0.0853028 0.0526378
-1.15113 1.38796 -2.18199
0.177896 0.114452 0.0520778
-0.999099 1.26576 -2.36622
0.179408 0.102656 0.0618278
-1.05107 1.36887 -2.29513
0.176472 0.0956033 0.0738397
-1.07431 1.42704 -2.31845
0.178774 0.096171 0.060494
-1.07725 1.53812 -2.02798
0.178542 0.088125 0.0514085
-1.1123 1.67719 -1.74908
0.186921 0.0859031 0.0632043
-1.14001 1.3972 -2.26419
0.17629 0.0924571 0.0597491
-1.08777 1.64677 -1.86504
0.175721 0.0965748 0.0617837
-1.06827 1.59881 -1.95145
0.175194 0.0918607 0.0623037
-1.08787 1.66266 -1.86533
0.190004 0.0859707 0.0500119
-1.14589 1.44355 -2.07455
0.174178 0.109674 0.062551
-1.00885 1.40427 -2.24731
0.177326 0.106871 0.0517653
-1.02841 1.47987 -2.03598
0.178838 0.0860072 0.0550474
-1.12253 1.68018 -1.77676
0.18 0.111459 0.0519983
-1.01637 1.24853 -2.39267
0.175689 0.109888 0.0558343
-1.01186 1.43872 -2.13381
0.175755 0.102946 0.0633639
-1.04093 1.48635 -2.13055
0.175588 0.0956641 0.0652009
-1.07194 1.58828 -1.99733
0.177245 0.101753 0.0544457
-1.04965 1.54085 -1.97005
0.180607 0.0889176 0.0596613
-1.11331 1.59161 -1.94286
0.182742 0.100995 0.053156
-1.06591 1.4057 -2.15966
0.181002 0.0997456 0.0616196
-1.06713 1.37612 -2.28199
0.177881 0.107556 0.0499061
-1.02696 1.46638 -2.03954
0.18173 0.106224 0.0487095
-1.04184 1.38261 -2.15498
0.18378 0.0870068 0.0544806
-1.12863 1.56847 -1.93026
0.174252 0.0856433 0.0575911
-1.11398 1.75932 -1.69047
0.177683 0.105028 0.0615158
-1.03695 1.3937 -2.25398
0.1794 0.0957102 0.0525233
-1.08071 1.57795 -1.89932
0.17602 0.0983211 0.0489884
-1.06139 1.63023 -1.7938
0.191446 0.087717 0.0526352
-1.14116 1.32461 -2.27936
0.185108 0.0994882 0.056313
-1.07763 1.23297 -2.45742
0.180137 0.0969851 0.0576683
-1.07691 1.51243 -2.04041
0.180325 0.102478 0.060404
-1.05402 1.35751 -2.29953
0.185355 0.0851925 0.065811
-1.13997 1.436 -2.229
0.174389 0.102457 0.0688539
-1.03961 1.46262 -2.21686
0.18072 0.111527 0.0489096
-1.01788 1.28228 -2.31148
0.182659 0.0939244 0.0525341
-1.09585 1.5237 -1.97819
0.182979 0.106477 0.0490408
-1.04378 1.3215 -2.2517
0.175468 0.0938678 0.0770624
-1.07958 1.43562 -2.33632
0.17438 0.0949071 0.0654527
-1.07237 1.62507 -1.94673
0.179345 0.112259 0.0501966
-1.01152 1.30896 -2.28156
0.184699 0.088071 0.0663204
-1.12585 1.38811 -2.30727
0.183344 0.0960278 0.0632815
-1.08832 1.27685 -2.45328
0.176444 0.0913571 0.0551982
-1.09304 1.67437 -1.78619
0.17711 0.0906321 0.0565837
-1.09781 1.66353 -1.81351
0.18943 0.0924419 0.0534103
-1.1168 1.29252 -2.33643
0.177277 0.0908356 0.0735684
-1.09728 1.51345 -2.18441
0.185994 0.093692 0.0520741
-1.10416 1.4369 -2.10287
0.181805 0.0869177 0.0649595
-1.12484 1.54365 -2.06018
0.17749 0.0886036 0.0531144
-1.10779 1.68763 -1.74949
0.180581 0.0980315 0.0511543
-1.07345 1.52894 -1.95835
0.175959 0.105003 0.049572
-1.03277 1.55118 -1.91206
0.191927 0.0856134 0.0548886
-1.15121 1.30202 -2.33513
0.180039 0.0976923 0.0619152
-1.07364 1.46007 -2.15674
0.17468 0.0929536 0.0681552
-1.08177 1.62161 -1.97608
0.17487 0.0853647 0.0838965
-1.11666 1.4909 -2.31819
0.182404 0.090896 0.0579665
-1.10849 1.53404 -2.01131
0.17606 0.112752 0.0515821
-1.00118 1.41121 -2.13723
0.184625 0.0926315 0.0578461
-1.10577 1.44203 -2.14698
0.175728 0.093782 0.0638454
-1.08057 1.61946 -1.94031
0.18155 0.0871605 0.0665011
-1.1232 1.53128 -2.09244
0.176002 0.116252 0.0520149
-0.987063 1.31506 -2.28856
0.17741 0.0910285 0.0535197
-1.09673 1.66477 -1.78487
0.190708 0.0865385 0.0511045
-1.14481 1.40199 -2.14691
0.185417 0.0982061 0.053186
-1.08371 1.35831 -2.23232
0.175562 0.111549 0.0510454
-1.00476 1.45409 -2.06797
0.176573 0.0853538 0.0588753
-1.12052 1.71558 -1.76141
0.185242 0.0978812 0.0524686
-1.08469 1.38295 -2.18811
0.178336 0.0971317 0.0585938
-1.07206 1.55053 -1.99282
0.179833 0.10901 0.0551333
-1.02585 1.28158 -2.36943
0.178587 0.101706 0.0624137
-1.0531 1.42267 -2.21793
0.179981 0.0917176 0.0679963
-1.0995 1.48856 -2.16977
0.174978 0.10416 0.0568581
-1.03386 1.54646 -1.98329
0.184312 0.0910708 0.064486
-1.11187 1.37369 -2.31241
0.175465 0.105103 0.0597798
-1.03112 1.49537 -2.08462
0.174768 0.0876717 0.0795128
-1.10583 1.55696 -2.17578
0.188971 0.0879278 0.0534155
-1.13529 1.41772 -2.14379
0.176691 0.110695 0.0512261
-1.01113 1.43551 -2.09741
0.177608 0.10306 0.0490516
-1.04501 1.54223 -1.92048
0.178912 0.0896177 0.0676074
-1.10643 1.56142 -2.05824
0.17665 0.118402 0.049767
-0.980308 1.22662 -2.40687
0.174862 0.116902 0.0527159
-0.981497 1.33772 -2.2598
0.175192 0.0858575 0.0820291
-1.11512 1.52032 -2.25498
0.17808 0.0955496 0.0594508
-1.07833 1.57192 -1.96941
0.17569 0.0877073 0.0649103
-1.10778 1.6819 -1.86159
0.184888 0.0974026 0.0500453
-1.08592 1.42852 -2.09742
0.180573 0.109738 0.0519078
-1.02472 1.29106 -2.32499
0.178806 0.0901891 0.065102
-1.10364 1.58031 -2.00798
0.185924 0.0854246 0.061315
-1.1401 1.47634 -2.12688
0.177695 0.0974746 0.0567127
-1.06907 1.57348 -1.94279
0.180442 0.103135 0.0496321
-1.05155 1.46917 -2.03297
0.182922 0.0932637 0.0498644
-1.0993 1.53913 -1.93213
0.178052 0.085418 0.069283
-1.12349 1.62269 -1.98477
0.17634 0.109888 0.0502376
-1.01352 1.4671 -2.04141
0.185994 0.0870102 0.0649102
-1.13323 1.37874 -2.30856
0.174377 0.0971141 0.0642152
-1.06265 1.60601 -1.9629
0.176564 0.0941712 0.0646806
-1.08082 1.5883 -1.9926
0.183963 0.0854283 0.0504445
-1.13605 1.59834 -1.85183
0.182344 0.0954993 0.0577805
-1.08834 1.46981 -2.10469
0.187209 0.093567 0.0500013
-1.10731 1.41754 -2.11356
0.176164 0.0982961 0.0504041
-1.06185 1.62357 -1.81558
0.174535 0.0890181 0.0509348
-1.09916 1.74131 -1.65677
0.183352 0.0918745 0.0668929
-1.10628 1.31954 -2.41999
0.176501 0.106435 0.0617184
-1.02815 1.4055 -2.23774
0.177831 0.0878822 0.0785216
-1.11181 1.42477 -2.36744
0.178183 0.0992994 0.0563924
-1.06237 1.53964 -1.9891
0.174633 0.0883752 0.0543821
-1.10231 1.73764 -1.69182
0.17627 0.0961747 0.071756
-1.07133 1.47541 -2.22467
0.175453 0.103574 0.0509492
-1.03752 1.57456 -1.89037
0.175457 0.100903 0.0688894
-1.0489 1.45506 -2.22866
0.177781 0.0965389 0.0507709
-1.07333 1.60948 -1.83881
0.188111 0.0903885 0.0545164
-1.12286 1.39323 -2.19088
0.190071 0.0886063 0.0519342
-1.13457 1.38074 -2.18668
0.181333 0.0960565 0.064886
-1.08365 1.38851 -2.29322
0.188944 0.0898027 0.0508801
-1.12711 1.41297 -2.1283
0.180009 0.103706 0.0563105
-1.04812 1.41193 -2.17863
0.183411 0.0911531 0.0506283
-1.10956 1.549 -1.92449
0.179967 0.0865214 0.0516466
-1.12266 1.6644 -1.769
0.187662 0.0868101 0.0615834
-1.13752 1.37061 -2.29017
0.17843 0.0928997 0.0504449
-1.09076 1.636 -1.79838
0.183026 0.0860962 0.0718678
-1.13111 1.37507 -2.38035
0.182056 0.10051 0.0573234
-1.06636 1.38748 -2.22511
0.180142 0.094096 0.0530325
-1.08943 1.57809 -1.90361
0.183455 0.0936994 0.062093
-1.09859 1.40422 -2.24316
0.175738 0.108988 0.0573403
-1.01567 1.43882 -2.14725
0.184617 0.09306 0.0528435
-1.1039 1.48156 -2.04306
0.177074 0.0932784 0.0578598
-1.08596 1.63069 -1.87105
0.18027 0.0867999 0.0761667
-1.12206 1.36959 -2.43092
0.178975 0.0857786 0.0604278
-1.12386 1.65725 -1.85628
0.178568 0.0955389 0.0502643
-1.07952 1.60618 -1.83907
0.18427 0.093585 0.0595356
-1.10087 1.41461 -2.20385
0.175779 0.0929464 0.0761287
-1.0844 1.47561 -2.26588
0.180395 0.090664 0.064601
-1.10508 1.5349 -2.06978
0.192218 0.0872776 0.0507075
-1.14457 1.32841 -2.25602
0.183642 0.0987884 0.0585336
-1.07726 1.32706 -2.32959
0.183755 0.102899 0.0526057
-1.06032 1.324 -2.28005
0.186286 0.101734 0.0487559
-1.07094 1.29299 -2.29339
0.176977 0.0889108 0.0530514
-1.10524 1.69443 -1.73952
0.182176 0.0873605 0.0638944
-1.12365 1.53738 -2.05973
0.175726 0.0911857 0.0613289
-1.09214 1.6641 -1.85466
0.185465 0.0864389 0.0628867
-1.13466 1.45566 -2.17227
0.184945 0.0878567 0.0652361
-1.12731 1.40752 -2.2672
0.186527 0.0921671 0.0533445
-1.11186 1.43265 -2.12062
0.177263 0.0854216 0.0791211
-1.12174 1.50916 -2.24369
0.182883 0.0930566 0.0607841
-1.10011 1.46025 -2.14618
0.175144 0.0901894 0.0751702
-1.09527 1.57213 -2.11236
0.174347 0.107756 0.0588106
-1.0172 1.49032 -2.08339
0.180662 0.0850214 0.0621309
-1.13094 1.61843 -1.92644
0.185018 0.0876853 0.0620544
-1.12822 1.46194 -2.1552
0.182261 0.0942851 0.061915
-1.0934 1.44477 -2.17982
