64 3 3
0.0251066 0.206355 0.0513263
-0.121072 1.45616 -2.06737
0.0315796 0.209322 0.0509595
-0.149737 1.28476 -2.32621
0.0347076 0.206626 0.0574707
-0.16642 1.26609 -2.41558
0.0291145 0.207701 0.0526488
-0.139268 1.37046 -2.20883
0.0223034 0.21013 0.0498314
-0.105745 1.33098 -2.24417
0.0342918 0.205883 0.0571174
-0.165045 1.34903 -2.28241
0.0282773 0.207047 0.0547764
-0.135734 1.37693 -2.21813
0.0265236 0.20898 0.0495165
-0.126245 1.36719 -2.1857
0.0332374 0.206954 0.0544259
-0.159243 1.34916 -2.25765
0.0428341 0.205639 0.0497217
-0.205361 1.39063 -2.1518
0.0334958 0.205233 0.0487688
-0.161782 1.47108 -2.02251
0.0279757 0.205444 0.0553349
-0.13534 1.43962 -2.12798
0.0410999 0.206107 0.0532402
-0.196828 1.33845 -2.26342
0.046936 0.205853 0.0496806
-0.224175 1.34229 -2.22537
0.0367742 0.205943 0.057509
-0.176702 1.30211 -2.35914
0.0224699 0.207705 0.0540672
-0.107763 1.38934 -2.19276
0.030308 0.206644 0.0572489
-0.14563 1.33719 -2.30198
0.024067 0.20593 0.0553267
-0.116342 1.44002 -2.1273
0.0238842 0.208233 0.0565672
-0.1142 1.29783 -2.35715
0.0261853 0.208455 0.0497355
-0.124962 1.38887 -2.1546
0.0244694 0.206512 0.0575802
-0.117939 1.38331 -2.23384
0.041315 0.207782 0.0521615
-0.196278 1.21628 -2.44537
0.0293476 0.206522 0.0587959
-0.141159 1.31268 -2.35451
0.0341896 0.207322 0.0488291
-0.16344 1.39645 -2.13502
0.0269156 0.207147 0.0518219
-0.129211 1.41586 -2.13233
0.0270762 0.205312 0.049593
-0.131122 1.49189 -1.99898
0.023476 0.207773 0.0512551
-0.112512 1.41342 -2.13096
0.0305028 0.205883 0.0561509
-0.147086 1.39692 -2.20003
0.030731 0.206301 0.0546832
-0.147874 1.39655 -2.18733
0.0361775 0.205154 0.0513919
-0.174549 1.44057 -2.0913
0.0242526 0.205105 0.0500557
-0.117698 1.50532 -1.98327
0.0299954 0.207415 0.0535141
-0.143619 1.36585 -2.22371
0.0356983 0.20594 0.05479
-0.171638 1.37468 -2.22171
0.0340049 0.20614 0.0559099
-0.163488 1.36063 -2.25347
0.0264723 0.205073 0.0589766
-0.128377 1.41829 -2.19315
0.0286092 0.207719 0.0509923
-0.136869 1.39278 -2.1599
0.024576 0.209094 0.0505296
-0.116999 1.36048 -2.20506
0.0272392 0.207715 0.0530596
-0.130393 1.37614 -2.20384
0.028324 0.206562 0.0518219
-0.136271 1.43062 -2.11007
0.032089 0.208444 0.0497629
-0.152747 1.35292 -2.20978
0.0425264 0.206207 0.0510552
-0.20338 1.35276 -2.22164
0.0398127 0.206032 0.051203
-0.190883 1.38349 -2.17592
0.0390566 0.20555 0.0554417
-0.187771 1.35214 -2.26229
0.0404811 0.207007 0.0542643
-0.193117 1.24111 -2.42535
0.0276724 0.207855 0.0522737
-0.132355 1.37743 -2.19479
0.0372281 0.206268 0.0492535
-0.178562 1.41247 -2.11456
0.0476707 0.20605 0.0503131
-0.227355 1.31236 -2.27734
0.024529 0.206008 0.0511209
-0.11851 1.47102 -2.04341
0.0228059 0.207705 0.0572161
-0.109362 1.3311 -2.31114
0.0306937 0.205762 0.0521997
-0.148079 1.44365 -2.09387
0.0254797 0.207498 0.0495137
-0.122183 1.42992 -2.09058
0.0230179 0.20608 0.0569258
-0.111233 1.4205 -2.17119
0.0314569 0.209058 0.0505953
-0.14935 1.31214 -2.28023
0.047576 0.205025 0.0488181
-0.228015 1.38256 -2.15602
0.0273345 0.205344 0.0563535
-0.132338 1.43573 -2.143
0.0264956 0.205208 0.0540616
-0.128405 1.4667 -2.076
0.0458114 0.205914 0.0533251
-0.218913 1.28054 -2.35443
0.0227642 0.208708 0.0491468
-0.108642 1.40037 -2.13191
0.0262385 0.206726 0.0601623
-0.126249 1.26941 -2.43555
0.0219242 0.207059 0.0590643
-0.105491 1.33576 -2.32093
0.0223395 0.206119 0.0495793
-0.10796 1.485 -2.00904
0.0366325 0.206597 0.0527665
-0.17549 1.36454 -2.21897
0.0383411 0.2057 0.0571065
-0.184278 1.31174 -2.34034
0.029746 0.208347 0.0507513
-0.141813 1.36109 -2.20611
