8276 3 3
0.0885394 0.00544254 -0.0214217
-1.5094 3.34009 0.43181
0.116226 -0.0167333 -0.000777117
-1.71379 2.76918 -0.098547
0.0868504 -0.00168198 -0.00205514
-1.59016 3.71973 0.42375
0.0845578 0.00621064 -0.0074681
-1.49748 3.93637 0.556778
0.118805 -0.00495906 -0.0214605
-1.61251 2.50801 -0.0975268
0.119769 -0.00701259 -0.00999601
-1.62928 2.6305 -0.115619
0.0958158 -0.0315883 -0.0403905
-1.88925 2.47306 0.111302
0.117788 -0.00106275 -0.0192753
-1.57982 2.55594 -0.0799296
0.0820739 0.0170174 -0.00328372
-1.36635 4.00989 0.548827
0.0875306 0.020849 -0.0332799
-1.33696 2.92284 0.340863
0.109276 -0.0146972 -0.00922146
-1.70449 2.82879 0.0261114
0.0987981 -0.0199819 -0.00949826
-1.77035 3.06154 0.17619
0.0875438 -0.022681 -0.0208781
-1.8243 3.25538 0.386833
0.112889 0.0218436 -0.0345339
-1.37966 2.37048 -0.0678182
0.112541 0.0234435 -0.00954282
-1.36542 2.72853 -0.0432539
0.115914 -0.0309647 -0.027513
-1.83184 2.4066 -0.121175
0.0940504 -0.0222957 -0.0179099
-1.80356 3.06234 0.2578
0.106649 0.0224476 -0.0231706
-1.36334 2.65943 0.0479331
0.113424 -0.0165367 -0.0138326
-1.71557 2.68366 -0.0338352
0.114847 0.0221363 -0.0194769
-1.38039 2.56749 -0.0678515
0.109195 -0.0257002 -0.0240874
-1.80195 2.58481 -0.00155377
0.110016 -0.0160936 -0.0178439
-1.71605 2.69687 0.0184937
0.122235 0.0147433 -0.0097568
-1.45076 2.57885 -0.161147
0.116138 0.0136438 -0.00937351
-1.45385 2.6926 -0.0724525
0.120996 -0.0254975 -0.0127377
-1.77849 2.53777 -0.165836
0.0918666 -0.0198314 -0.0200675
-1.78341 3.11655 0.308634
0.123123 0.00280812 -0.0300853
-1.54799 2.32478 -0.171755
0.121674 0.0147969 -0.0270893
-1.44978 2.37486 -0.157498
0.0832445 0.0194386 -0.00161608
-1.34139 3.81821 0.459513
0.082079 0.023085 -0.026544
-1.29663 3.45367 0.529681
0.0818845 0.0186102 -0.0314975
-1.34732 3.33904 0.52788
0.121582 -0.0258261 -0.0127295
-1.7801 2.52742 -0.175044
0.12244 0.0229929 -0.0334879
-1.38517 2.25764 -0.200316
0.112009 0.0154761 -0.0225439
-1.4335 2.59229 -0.0129008
0.0928717 -0.0334701 -0.00910458
-1.9167 3.12974 0.210912
0.0842168 0.0170816 0.00263068
-1.37068 3.76951 0.403248
0.119939 -0.00381276 -0.0419747
-1.60257 2.18454 -0.166318
0.120478 0.0171219 -0.00924466
-1.42963 2.60864 -0.141281
0.0966553 -0.00327902 -0.0306031
-1.60471 2.79031 0.227549
0.0880783 -0.00861743 -0.00557672
-1.66832 3.60426 0.406312
0.101101 0.0128449 0.00254834
-1.44442 3.15059 0.115938
0.110683 0.0188832 -0.0199452
-1.40182 2.64535 0.00117469
0.0954273 -0.032806 0.00169195
-1.90192 3.17217 0.135555
0.123086 0.00928994 -0.016638
-1.49546 2.49644 -0.161169
0.119451 0.015547 -0.0240033
-1.44137 2.44876 -0.122581
0.116611 0.0214755 -0.00753859
-1.38867 2.68208 -0.0990689
0.110319 0.0139763 -0.00107965
-1.44478 2.89345 -0.00803518
0.0751369 -0.0249479 -0.0409242
-1.89138 3.16882 0.551708
0.101864 0.0108271 -0.00411366
-1.4649 3.0771 0.134822
0.100289 -0.0262317 -0.00700957
-1.82663 3.01242 0.12365
0.118373 -0.0108266 -0.0386673
-1.662 2.25121 -0.137288
0.122837 -0.0276868 -0.0336135
-1.79249 2.23896 -0.219445
0.108221 -0.0317891 -0.00747257
-1.8565 2.79509 -0.0148752
0.0886384 0.0137421 -0.0279107
-1.41699 3.10124 0.379627
0.119004 0.0162827 -0.0255312
-1.43482 2.43281 -0.119727
0.0878872 -0.00924953 -0.0433275
-1.67565 2.63895 0.288989
0.119013 -0.0139622 0.00204603
-1.68758 2.74769 -0.141437
0.0849995 -0.00822438 -0.032071
-1.66725 3.18874 0.465831
0.0935868 -0.019353 -0.0233204
-1.77471 2.99107 0.271876
0.11541 -0.0303254 -0.0304647
-1.82775 2.37267 -0.118191
0.0948107 0.000774488 -0.00700834
-1.56263 3.29094 0.27586
0.111551 -0.0344106 -0.0165332
-1.87001 2.61028 -0.0640247
0.0997262 -0.0158822 -0.00208865
-1.72873 3.13798 0.150825
0.100112 0.0247086 -0.0171548
-1.32882 2.88775 0.145221
0.105389 0.0198442 -0.0316097
-1.38468 2.54471 0.0549557
0.0780945 -0.000149295 -0.0415473
-1.57271 3.27396 0.603133
0.0823965 0.0203065 -0.00052078
-1.32916 3.86137 0.467014
0.105554 0.00132728 -0.00273681
-1.55822 3.00899 0.0815072
0.0976893 0.0137843 -0.0110164
-1.43062 3.10639 0.215952
0.0928304 0.0242592 0.00153575
-1.31518 3.32483 0.216475
0.115619 -0.00384817 -0.0161512
-1.60407 2.63426 -0.0485666
0.104505 -0.00719366 0.00226266
-1.63952 3.07352 0.0743444
0.0972906 -0.0194247 -0.0280327
-1.76786 2.78441 0.193875
