7717 3 3
0.166036 -0.0158618 0.110214
-1.66604 1.908 -1.98519
0.140563 -0.032777 0.102727
-1.79989 2.36595 -1.37886
0.154918 -0.0282533 0.103732
-1.75119 2.15879 -1.61086
0.157476 0.011691 0.0955193
-1.49669 2.21126 -1.47372
0.141173 0.023263 0.104589
-1.40748 2.37092 -1.39183
0.138356 0.00361058 0.114672
-1.54471 2.35653 -1.5066
0.168595 -0.0161727 0.108393
-1.66643 1.87448 -2.01103
0.1269 -0.014402 0.127469
-1.6838 2.37545 -1.62513
0.164448 -0.0288325 0.111667
-1.74436 1.87866 -2.0398
0.160549 0.0204439 0.11978
-1.44414 1.83951 -2.1836
0.141215 -0.0249025 0.111341
-1.74535 2.31326 -1.51719
0.132174 -0.00353149 0.128105
-1.59751 2.30131 -1.70842
0.125036 -0.000195444 0.129181
-1.57236 2.39246 -1.62786
0.129742 -0.00643118 0.121854
-1.62032 2.40719 -1.53182
0.13764 0.019267 0.116524
-1.43172 2.33075 -1.55198
0.135177 0.0121211 0.10286
-1.48137 2.48509 -1.26539
0.160278 -0.0279394 0.0999313
-1.74338 2.10271 -1.63929
0.161377 -0.00841186 0.0988671
-1.62287 2.12943 -1.5979
0.129175 -0.0306835 0.129117
-1.80401 2.27931 -1.74346
0.159258 -0.0192826 0.112064
-1.69129 2.01998 -1.86018
0.168854 -0.018919 0.10236
-1.68237 1.94519 -1.85691
0.159954 0.0173977 0.0969762
-1.46246 2.15452 -1.55112
0.172388 0.00337964 0.0952423
-1.55119 1.96637 -1.76093
0.126509 0.000557989 0.104015
-1.56639 2.60022 -1.1748
0.162713 0.00125542 0.102252
-1.56308 2.08273 -1.68536
0.144854 -0.0243528 0.112587
-1.73736 2.24908 -1.59801
0.162588 -0.00706916 0.105499
-1.61425 2.05145 -1.75491
0.150716 0.0159734 0.112132
-1.46521 2.17877 -1.67151
0.127289 -0.0235016 0.135727
-1.75337 2.23054 -1.87638
0.162463 -0.0158616 0.0962984
-1.66812 2.12108 -1.58327
0.12554 0.0233105 0.133
-1.38721 2.30255 -1.76444
0.148732 0.0231624 0.125278
-1.4163 2.01558 -2.00999
0.139341 0.0162063 0.0980166
-1.45501 2.45268 -1.24959
0.125213 -0.0282369 0.118258
-1.7926 2.46348 -1.43992
0.136482 -0.0132599 0.110296
-1.66765 2.41188 -1.40753
0.155434 0.0185729 0.0954046
-1.45187 2.233 -1.4488
0.131263 -0.0042921 0.113358
-1.60348 2.46648 -1.38642
0.150534 0.00730596 0.108755
-1.5223 2.22431 -1.58665
0.163109 0.00493735 0.117895
-1.54054 1.84885 -2.14895
0.15548 -0.010722 0.0964793
-1.63965 2.23685 -1.45466
0.147481 0.020577 0.117926
-1.43217 2.15926 -1.75395
0.133267 -0.0171737 0.116101
-1.69896 2.40078 -1.4773
0.137441 0.00255355 0.119738
-1.55222 2.32073 -1.59607
0.132141 -0.00101019 0.130373
-1.57844 2.27147 -1.76651
0.163167 -0.0262932 0.107067
-1.73057 1.98524 -1.8528
0.141966 -0.0139888 0.10638
-1.66902 2.36392 -1.41627
0.145983 0.0133131 0.0985669
-1.47985 2.36062 -1.34465
0.139792 0.00372475 0.101819
-1.54416 2.43523 -1.30227
0.145213 0.000724524 0.127325
-1.56581 2.08972 -1.94076
0.132482 -0.00543499 0.140586
-1.6118 2.05475 -2.15338
0.150599 0.00709884 0.115732
-1.52369 2.15326 -1.73783
0.129702 -0.0325192 0.122556
-1.81646 2.34549 -1.60086
0.141473 -0.0143316 0.105176
-1.67175 2.37926 -1.38921
0.152983 -0.0152431 0.0994363
-1.67011 2.24966 -1.46865
0.132404 0.0203494 0.123172
-1.4183 2.3351 -1.61819
0.125862 -0.0116449 0.137787
-1.66305 2.24461 -1.88677
0.147829 0.0178092 0.116026
-1.4509 2.18152 -1.70845
0.161162 -0.000558675 0.122435
-1.57426 1.76102 -2.32912
0.129138 0.0191247 0.130168
-1.42377 2.29916 -1.73449
0.125068 -0.0161589 0.120331
-1.69929 2.47402 -1.45213
0.125283 0.00256155 0.106723
-1.55035 2.59713 -1.20397
0.137231 -0.00431038 0.108163
-1.6022 2.42602 -1.3727
0.155016 -0.0303496 0.101016
-1.76413 2.1725 -1.56906
0.146889 0.00989538 0.113246
-1.50353 2.23753 -1.6173
0.15515 -0.0103899 0.117525
-1.63766 2.0428 -1.88932
0.134757 -0.0306375 0.109742
-1.79435 2.40129 -1.41234
0.153095 0.000188291 0.11922
-1.56957 2.06551 -1.87955
0.166941 0.00382642 0.116677
-1.54788 1.74218 -2.28826
0.156829 -0.0344352 0.101752
-1.78694 2.12388 -1.63199
0.161398 0.020226 0.115867
-1.44613 1.90973 -2.0432
0.150828 0.0100451 0.0957903
-1.50429 2.31101 -1.36936
0.153675 -0.0158395 0.118417
-1.67351 2.04981 -1.89023
0.129092 -0.0244302 0.12633
-1.75783 2.33614 -1.65205
0.133378 0.0105463 0.137933
-1.49189 2.1025 -2.05626
0.135829 -0.0309482 0.0959582
-1.79482 2.47784 -1.20668
0.166367 -0.00365531 0.0969424
-1.59276 2.06245 -1.65869
0.137386 -0.0254272 0.09612
-1.7538 2.4713 -1.21428
0.127293 0.00814327 0.131758
-1.50691 2.32238 -1.72883
0.148666 0.0201912 0.0951144
-1.43581 2.3314 -1.34201
0.136445 -0.0206702 0.126716
-1.72114 2.22875 -1.77128
0.13974 -0.0128958 0.100885
-1.66282 2.43439 -1.29415
0.143618 -0.0127426 0.124458
-1.65929 2.15526 -1.82965
0.158151 -0.000915587 0.125239
-1.57659 1.76637 -2.35619
0.132763 -0.00740634 0.0981607
-1.62652 2.55144 -1.16073
0.128634 -0.0225017 0.134892
-1.74397 2.22575 -1.87136
0.130682 0.00842873 0.137459
-1.50639 2.1705 -1.96755
0.129109 -0.0141415 0.132343
-1.67989 2.27824 -1.78253
0.166588 -0.026972 0.100851
-1.73131 1.98462 -1.79196
0.137955 0.00446771 0.100187
-1.53842 2.47061 -1.25327
0.136766 -0.0178632 0.108324
-1.70067 2.41605 -1.38392
0.140463 -0.0203491 0.108289
-1.71467 2.35973 -1.43922
0.138255 0.0134565 0.124883
-1.47377 2.23857 -1.73983
0.162163 -0.0145688 0.11994
-1.6604 1.79751 -2.24546
0.165977 0.0177651 0.11682
-1.46417 1.73869 -2.2951
0.125216 0.024514 0.132934
-1.37747 2.30494 -1.76113
0.129296 0.00801814 0.11729
-1.50886 2.45635 -1.43644
0.16072 -0.00911179 0.114899
-1.62743 1.96713 -1.95717
0.128498 0.00627542 0.113117
-1.522 2.50444 -1.34911
0.139419 0.00571755 0.135488
-1.52981 2.034 -2.11138
0.126156 -0.0325046 0.135409
-1.82297 2.22196 -1.88206
0.1308 -0.00923111 0.116246
-1.64125 2.44431 -1.43692
0.135436 -0.0298875 0.137841
-1.78799 1.97971 -2.21551
0.123359 -0.0288367 0.128285
-1.80044 2.38021 -1.62966
0.128858 -0.00983451 0.124189
-1.64697 2.39164 -1.57247
0.125115 -0.00537019 0.111378
-1.61369 2.56336 -1.27934
0.13145 -0.00756695 0.130192
-1.6283 2.28152 -1.75356
0.134519 0.018028 0.134659
-1.43757 2.13702 -1.97177
0.152834 0.0150697 0.0950238
-1.47251 2.27991 -1.39485
0.152222 -0.0255211 0.110706
-1.73691 2.14664 -1.6939
0.147533 -0.00967512 0.0997624
-1.63628 2.33491 -1.38205
0.159719 0.0111337 0.0957027
-1.5012 2.1757 -1.51511
0.158723 0.0086839 0.10484
-1.51614 2.12445 -1.66135
0.126268 0.0142395 0.130113
-1.4585 2.35171 -1.67935
0.126577 0.000607982 0.13054
-1.56599 2.35324 -1.68278
0.16586 0.00226229 0.102602
-1.55716 2.02228 -1.76214
0.156378 -0.0123042 0.0949212
-1.64932 2.23103 -1.44644
0.153917 -0.012154 0.118261
-1.6496 2.05397 -1.88341
0.16192 0.000462651 0.121994
-1.56794 1.74128 -2.35332
0.146123 0.0244983 0.126143
-1.40469 2.05062 -1.97556
0.129854 -0.0225554 0.0970867
-1.74278 2.57338 -1.13142
0.155036 -0.00900067 0.123458
-1.62879 1.93823 -2.09036
0.157708 0.00776616 0.113418
-1.52159 2.05192 -1.83466
0.169183 0.0191648 0.0972392
-1.458 1.98991 -1.75043
0.144635 -0.0147711 0.1286
-1.67257 2.06203 -1.99005
0.148339 -0.0125072 0.110956
-1.65491 2.23345 -1.59859
0.156504 -0.0139005 0.120175
-1.65938 1.96286 -2.02033
0.128937 -0.0145521 0.0947979
-1.68318 2.61349 -1.07563
0.134721 -0.00968494 0.129132
-1.64256 2.24251 -1.7837
0.154049 -0.0135968 0.105772
-1.65883 2.18752 -1.59819
0.142447 -0.0100855 0.114976
-1.64148 2.28882 -1.57977
0.141363 -0.0294916 0.124876
-1.77647 2.14507 -1.84629
0.155178 0.0184301 0.112655
-1.45258 2.09172 -1.77846
0.145016 -0.014589 0.0957946
-1.67106 2.38894 -1.29041
0.148246 -0.0282207 0.130045
-1.75891 1.86917 -2.26653
0.128924 -0.0272944 0.100676
-1.77942 2.55213 -1.18404
0.163715 -0.0129832 0.0991653
-1.64993 2.08259 -1.65578
0.156278 -0.00717586 0.0977445
-1.61668 2.21958 -1.48545
0.130345 0.0116964 0.117123
-1.4813 2.43986 -1.45025
0.166611 0.00341218 0.106759
-1.55032 1.96063 -1.88105
0.137639 0.0119424 0.0968966
-1.48425 2.4884 -1.20568
0.145279 -0.0322203 0.12153
-1.78905 2.11357 -1.84648
0.173054 -0.0285545 0.105895
-1.73433 1.74738 -2.16148
0.144592 -0.011257 0.124532
-1.64849 2.13892 -1.84966
0.131845 0.019146 0.120201
-1.42659 2.37738 -1.54343
0.149884 -0.0165607 0.116147
-1.68084 2.14792 -1.74837
0.167045 -0.017219 0.102799
-1.67351 1.98062 -1.81609
0.140298 0.00343545 0.113095
-1.54631 2.34265 -1.50461
0.126503 0.0217569 0.106812
-1.40048 2.55656 -1.23968
0.151778 0.0208623 0.0971626
-1.4342 2.2725 -1.42271
0.13206 0.00778224 0.134688
-1.51193 2.19997 -1.89813
0.161512 -0.0188042 0.120367
-1.6867 1.78969 -2.26185
0.14873 -0.0213639 0.1142
-1.71346 2.17885 -1.69258
0.125524 -0.0284048 0.127318
-1.79334 2.36322 -1.63565
0.12837 -0.0109166 0.124781
-1.65563 2.39072 -1.57991
0.135938 -0.0344445 0.0973818
-1.81896 2.45702 -1.23951
0.167671 0.0172043 0.102277
-1.46855 1.97386 -1.8195
0.172385 0.00431888 0.0986431
-1.54575 1.93344 -1.83562
0.125523 -0.0315832 0.104131
-1.81729 2.56095 -1.20961
0.137083 -0.0330696 0.123041
-1.80751 2.22802 -1.73115
0.154451 -0.00214026 0.124883
-1.58465 1.92537 -2.12441
0.145268 -0.0109463 0.134036
-1.64601 1.89537 -2.28171
0.1454 0.0122704 0.123635
-1.48661 2.13608 -1.84299
0.140307 0.0145242 0.105544
-1.46765 2.39276 -1.37942
0.139621 -0.00564262 0.100294
-1.61119 2.44642 -1.27706
0.165272 0.0249148 0.0986769
-1.42117 2.0352 -1.70826
0.129041 -0.0187769 0.139887
-1.71529 2.12569 -2.05375
0.148644 -0.0316812 0.129733
-1.78079 1.83632 -2.31013
0.132215 -0.0184307 0.124309
-1.7093 2.32898 -1.63697
0.135593 -0.0309768 0.11593
-1.7954 2.33491 -1.54155
0.126743 0.00453635 0.133062
-1.53502 2.31475 -1.75235
0.162761 0.0111263 0.104719
-1.50254 2.05199 -1.74654
0.158775 0.0111695 0.116844
-1.50056 1.9757 -1.96701
0.125176 0.0150538 0.11073
-1.45111 2.55736 -1.278
0.142987 0.0140919 0.118254
-1.47256 2.24157 -1.66478
0.13374 -0.0228949 0.117968
-1.74034 2.36454 -1.53267
0.145525 0.00532785 0.114661
-1.5342 2.24863 -1.61967
0.158838 -0.0189933 0.103888
-1.68981 2.11574 -1.66224
0.130741 -0.025141 0.127809
-1.76077 2.29121 -1.71573
0.171775 -0.0143694 0.105671
-1.65425 1.8426 -2.02609
0.157678 -0.0202074 0.117059
-1.69826 1.97657 -1.96821
0.152661 0.0178589 0.0954867
-1.45434 2.27529 -1.40406
0.133098 -0.0235091 0.133619
-1.74562 2.16793 -1.9221
0.134077 -0.0285839 0.111325
-1.78084 2.40403 -1.42547
0.154556 -0.0347172 0.119476
-1.79175 1.94533 -2.0356
0.146984 0.00423494 0.0999684
-1.54199 2.34524 -1.37347
0.143502 0.0105313 0.0981916
-1.49754 2.40127 -1.30074
0.142248 0.0140491 0.127879
-1.47235 2.12439 -1.90516
0.171314 -0.00105578 0.100078
-1.57696 1.94136 -1.8394
0.123284 -0.0269297 0.106027
-1.78585 2.59057 -1.20265
0.14567 -0.00533234 0.111077
-1.60739 2.28006 -1.54946
0.155582 -0.00320815 0.101471
-1.59141 2.20632 -1.53551
0.163795 0.00259456 0.0988649
-1.55496 2.0921 -1.64161
0.156293 -0.0265249 0.123312
-1.73891 1.84198 -2.22167
0.1481 -0.00586106 0.118582
-1.61035 2.16319 -1.75638
0.156478 0.00143799 0.11042
-1.56161 2.11272 -1.73067
0.127205 -0.00763808 0.121711
-1.63077 2.44254 -1.49637
0.1418 0.00574952 0.114262
-1.53027 2.30889 -1.55134
0.143258 0.000956796 0.110442
-1.56412 2.32291 -1.49817
0.171824 -0.0300044 0.10728
-1.74368 1.74699 -2.17675
0.150313 -0.0194248 0.106024
-1.69931 2.23416 -1.54892
0.134394 0.0121461 0.138311
-1.48066 2.06628 -2.10712
0.157558 -0.0300355 0.102385
-1.75917 2.12148 -1.6409
0.132272 0.0108964 0.131066
-1.4886 2.25212 -1.79575
0.159263 0.00751963 0.11447
-1.52362 2.00684 -1.90184
0.144324 0.0182737 0.127257
-1.44485 2.08567 -1.94493
0.126493 0.00551131 0.120088
-1.52725 2.4696 -1.45363
0.164961 -0.00252669 0.114037
-1.58611 1.88522 -2.05635
0.148723 -0.0232781 0.112932
-1.72606 2.18751 -1.66975
0.131354 -0.0160415 0.106977
-1.69232 2.50255 -1.28942
0.14635 0.0247018 0.0980006
-1.40359 2.33771 -1.36256
0.127591 0.00832538 0.100478
-1.50564 2.60538 -1.13626
0.131346 0.0206138 0.120661
-1.41512 2.37658 -1.54914
0.159614 -0.0162078 0.117004
-1.67199 1.9434 -2.01088
0.150147 -0.0109181 0.0953813
-1.64338 2.32243 -1.35373
0.144966 -0.0317096 0.119742
-1.78614 2.14549 -1.78935
0.154592 0.00999127 0.110891
-1.50626 2.13505 -1.70924
0.167437 0.00263359 0.116811
-1.55507 1.70817 -2.34067
0.135257 -0.00226392 0.105138
-1.58753 2.47571 -1.29611
0.14228 -0.00528211 0.117763
-1.6079 2.2672 -1.6318
0.129386 0.0155963 0.130414
-1.45083 2.29918 -1.73735
0.147604 0.0152165 0.114651
-1.46807 2.20479 -1.66795
0.124297 -0.0086664 0.13411
-1.64041 2.33276 -1.74631
0.142141 -0.0154066 0.118716
-1.67876 2.24764 -1.66301
0.127163 -0.000931263 0.116288
-1.57812 2.4972 -1.3883
0.158215 -0.00851521 0.123305
-1.62456 1.84537 -2.21675
0.126396 0.0192785 0.0965081
-1.41944 2.62917 -1.07859
0.127358 -0.0284978 0.121508
-1.79093 2.40231 -1.53284
0.123646 -0.0250405 0.105449
-1.77061 2.59505 -1.19318
0.142074 -0.013946 0.127018
-1.66864 2.14201 -1.87424
0.148967 -0.032092 0.100432
-1.78298 2.26342 -1.46331
0.164501 -0.0290575 0.114474
-1.74563 1.81414 -2.15934
0.165406 -0.00704793 0.100839
-1.61338 2.04483 -1.71734
0.142253 0.0171632 0.132142
-1.45072 2.03083 -2.07281
0.147887 -0.00918588 0.12468
-1.63283 2.07665 -1.92641
0.131184 0.00105406 0.106173
-1.56276 2.52358 -1.26255
0.171777 -0.0143302 0.101101
-1.65403 1.90727 -1.89368
0.126128 -0.0271656 0.120358
-1.78294 2.43442 -1.48956
0.152872 0.00224178 0.0955709
-1.55613 2.28688 -1.39258
0.153013 -0.0163002 0.108431
-1.67692 2.17646 -1.63693
0.137631 0.0185527 0.11671
-1.4368 2.33051 -1.55416
0.171195 0.00742594 0.102501
-1.52745 1.91256 -1.90064
0.153497 -0.0178251 0.122683
-1.68641 1.97485 -2.03294
0.128757 -0.0327119 0.109857
-1.81959 2.4741 -1.34407
0.138067 0.00921746 0.110343
-1.50413 2.39398 -1.42551
0.128018 0.0235139 0.119613
-1.38915 2.42609 -1.48959
0.134959 -0.0231307 0.125593
-1.74054 2.26098 -1.72322
0.158521 0.0224082 0.095413
-1.43037 2.17774 -1.5101
0.162561 1.97736e-05 0.106964
-1.57067 2.03937 -1.78427
0.147843 0.00858466 0.114191
-1.5128 2.21429 -1.65261
0.137398 -0.00500678 0.0951571
-1.60722 2.5072 -1.17217
0.150945 -0.00772189 0.121572
-1.62191 2.0682 -1.902
0.123806 -0.0292403 0.116133
-1.80273 2.49795 -1.38601
0.132739 -0.00878841 0.109765
-1.63691 2.47234 -1.34479
0.132437 -0.0336693 0.127674
-1.81975 2.23752 -1.77245
0.161292 0.0141799 0.103726
-1.48311 2.08353 -1.69876
0.151796 -0.0250889 0.103064
-1.7346 2.22184 -1.53367
0.135574 -0.0209666 0.133367
-1.72423 2.13445 -1.95879
0.151005 0.0212695 0.101628
-1.43086 2.25336 -1.48554
0.137333 0.0240453 0.123534
-1.39747 2.24747 -1.71512
0.128956 0.0115216 0.105201
