-1.33956 2.41989 -0.5121
0.181449 0.253427 0.0842135
-1.33956 2.41989 -0.5121
0.175689 0.258677 0.074277
-1.33956 2.41989 -0.5121
0.187853 0.215557 0.056343
-1.33956 2.41989 -0.5121
0.219568 0.261617 0.0738582
-1.33956 2.41989 -0.5121
0.179345 0.245674 0.0669711
-1.33956 2.41989 -0.5121
0.182844 0.221082 0.0517733
-1.33956 2.41989 -0.5121
0.19413 0.254737 0.0764866
-1.33956 2.41989 -0.5121
0.184639 0.250806 0.0804101
-1.33956 2.41989 -0.5121
0.20665 0.226091 0.0897515
-1.33956 2.41989 -0.5121
0.201006 0.235855 0.0832653
-1.33956 2.41989 -0.5121
0.223144 0.254406 0.0508274
-1.33956 2.41989 -0.5121
0.180444 0.244896 0.0905081
-1.33956 2.41989 -0.5121
0.214114 0.225883 0.0847544
-1.33956 2.41989 -0.5121
0.205474 0.264575 0.0568545
-1.33956 2.41989 -0.5121
0.1889 0.241034 0.0587099
-1.33956 2.41989 -0.5121
0.211294 0.208163 0.0740694
-1.33956 2.41989 -0.5121
0.193067 0.23146 0.0912058
-1.33956 2.41989 -0.5121
0.209114 0.211117 0.0925766
-1.33956 2.41989 -0.5121
0.176054 0.237471 0.0630141
-1.33956 2.41989 -0.5121
0.221752 0.212873 0.0857697
-1.33956 2.41989 -0.5121
0.204355 0.263907 0.0720183
-1.33956 2.41989 -0.5121
0.190063 0.225874 0.0603849
-1.33956 2.41989 -0.5121
0.182487 0.262623 0.0620158
-1.33956 2.41989 -0.5121
0.220621 0.234536 0.0652565
-1.33956 2.41989 -0.5121
0.197831 0.228209 0.0643964
-1.33956 2.41989 -0.5121
0.186039 0.237417 0.082203
-1.33956 2.41989 -0.5121
0.21209 0.233876 0.0734052
-1.33956 2.41989 -0.5121
0.190113 0.244916 0.0724446
-1.33956 2.41989 -0.5121
0.214839 0.237386 0.077288
-1.33956 2.41989 -0.5121
0.187808 0.220793 0.0656885
-1.33956 2.41989 -0.5121
0.218566 0.226951 0.0713923
-1.33956 2.41989 -0.5121
0.203562 0.231534 0.0921942
-1.33956 2.41989 -0.5121
0.183337 0.255409 0.0749149
-1.33956 2.41989 -0.5121
0.197394 0.223285 0.0623453
-1.33956 2.41989 -0.5121
0.214672 0.258168 0.0758405
-1.33956 2.41989 -0.5121
0.175097 0.238539 0.0655414
-1.33956 2.41989 -0.5121
0.187891 0.237653 0.0566862
-1.33956 2.41989 -0.5121
0.221805 0.238361 0.0910582
-1.33956 2.41989 -0.5121
0.178298 0.230486 0.093514
-1.33956 2.41989 -0.5121
0.191734 0.237152 0.0567821
-1.33956 2.41989 -0.5121
0.21225 0.232673 0.0622089
-1.33956 2.41989 -0.5121
0.207175 0.247947 0.0772338
-1.33956 2.41989 -0.5121
0.17876 0.249095 0.0804046
-1.33956 2.41989 -0.5121
0.224086 0.216983 0.0862244
-1.33956 2.41989 -0.5121
0.196385 0.214671 0.066025
-1.33956 2.41989 -0.5121
0.210547 0.239544 0.0601446
-1.33956 2.41989 -0.5121
0.213159 0.219977 0.0918323
-1.33956 2.41989 -0.5121
0.224078 0.261656 0.0589463
-1.33956 2.41989 -0.5121
0.187068 0.243431 0.0904588
-1.33956 2.41989 -0.5121
0.193445 0.207482 0.0615971
-1.33956 2.41989 -0.5121
0.215836 0.240704 0.0720556
-1.33956 2.41989 -0.5121
0.22495 0.213808 0.0864132
-1.33956 2.41989 -0.5121
0.200105 0.251626 0.0701832
-1.33956 2.41989 -0.5121
0.21967 0.226372 0.0904388
-1.33956 2.41989 -0.5121
0.209751 0.23133 0.0837279
-1.33956 2.41989 -0.5121
0.218001 0.261864 0.0717033
-1.33956 2.41989 -0.5121
0.192041 0.214993 0.0943922
-1.33956 2.41989 -0.5121
0.208373 0.248461 0.0553505
-1.33956 2.41989 -0.5121
0.177944 0.241849 0.0842842
-1.33956 2.41989 -0.5121
0.199979 0.236434 0.0882351
-1.33956 2.41989 -0.5121
0.211622 0.24869 0.0693534
-1.33956 2.41989 -0.5121
0.208023 0.243483 0.0742818
-1.33956 2.41989 -0.5121
0.178667 0.225647 0.0500621
-1.33956 2.41989 -0.5121
0.205105 0.225927 0.0696864
-1.33956 2.41989 -0.5121
0.176939 0.209005 0.0502695
-1.33956 2.41989 -0.5121
0.206827 0.238862 0.0634468
-1.33956 2.41989 -0.5121
0.183235 0.2315 0.0622389
-1.33956 2.41989 -0.5121
0.222663 0.2362 0.0915866
-1.33956 2.41989 -0.5121
0.197693 0.247469 0.0569386
-1.33956 2.41989 -0.5121
0.199472 0.25363 0.0536312
-1.33956 2.41989 -0.5121
0.199054 0.216371 0.0809973
-1.33956 2.41989 -0.5121
0.212839 0.216066 0.064823
-1.33956 2.41989 -0.5121
0.203268 0.233502 0.0741992
-1.33956 2.41989 -0.5121
0.17606 0.238225 0.0664039
-1.33956 2.41989 -0.5121
0.22325 0.238432 0.0833531
-1.33956 2.41989 -0.5121
0.222729 0.239621 0.0835694
-1.33956 2.41989 -0.5121
0.218525 0.205156 0.0726783
-1.33956 2.41989 -0.5121
0.18555 0.219357 0.070294
-1.33956 2.41989 -0.5121
0.201988 0.249937 0.0814643
-1.33956 2.41989 -0.5121
0.192504 0.231038 0.0619158
-1.33956 2.41989 -0.5121
0.196324 0.250751 0.0796763
-1.33956 2.41989 -0.5121
0.189317 0.254377 0.0612351
-1.33956 2.41989 -0.5121
0.207673 0.230901 0.056612
-1.33956 2.41989 -0.5121
0.186313 0.217739 0.0694013
-1.33956 2.41989 -0.5121
0.181297 0.220247 0.0610993
-1.33956 2.41989 -0.5121
0.187728 0.23351 0.0781339
-1.33956 2.41989 -0.5121
0.178097 0.220226 0.0802171
-1.33956 2.41989 -0.5121
0.219429 0.229601 0.063022
-1.33956 2.41989 -0.5121
0.179821 0.218011 0.0611458
-1.33956 2.41989 -0.5121
0.202063 0.25849 0.0616241
-1.33956 2.41989 -0.5121
0.218665 0.207952 0.0735929
-1.33956 2.41989 -0.5121
0.186276 0.251345 0.0556847
-1.33956 2.41989 -0.5121
0.176059 0.207608 0.0728153
-1.33956 2.41989 -0.5121
0.196566 0.213685 0.0591331
-1.33956 2.41989 -0.5121
0.174664 0.227772 0.0705244
-1.33956 2.41989 -0.5121
0.179082 0.243853 0.094284
-1.33956 2.41989 -0.5121
0.200094 0.233177 0.0775151
-1.33956 2.41989 -0.5121
0.208495 0.222695 0.0740783
-1.33956 2.41989 -0.5121
0.195149 0.210557 0.0694448
-1.33956 2.41989 -0.5121
0.187474 0.236353 0.0796346
-1.33956 2.41989 -0.5121
0.213295 0.253732 0.0746711
-1.33956 2.41989 -0.5121
0.189371 0.255998 0.0540064
-1.33956 2.41989 -0.5121
0.188194 0.229328 0.0580358
-1.33956 2.41989 -0.5121
0.207181 0.253904 0.0605888
-1.33956 2.41989 -0.5121
0.186046 0.2232 0.0728242
-1.33956 2.41989 -0.5121
0.20258 0.23568 0.0670829
-1.33956 2.41989 -0.5121
0.177559 0.26097 0.0562903
-1.33956 2.41989 -0.5121
0.207111 0.240137 0.0825947
-1.33956 2.41989 -0.5121
0.218972 0.255764 0.0827213
-1.33956 2.41989 -0.5121
0.186572 0.248356 0.0881425
-1.33956 2.41989 -0.5121
0.222665 0.237729 0.086543
-1.33956 2.41989 -0.5121
0.204733 0.218492 0.0834644
-1.33956 2.41989 -0.5121
0.207934 0.252025 0.0794765
-1.33956 2.41989 -0.5121
0.194872 0.243213 0.0676582
-1.33956 2.41989 -0.5121
0.182814 0.213068 0.0531803
-1.33956 2.41989 -0.5121
0.183434 0.220568 0.0742288
-1.33956 2.41989 -0.5121
0.209933 0.240601 0.0653471
-1.33956 2.41989 -0.5121
0.194104 0.248269 0.0662292
-1.33956 2.41989 -0.5121
0.21637 0.217966 0.0571974
-1.33956 2.41989 -0.5121
0.198115 0.263972 0.082667
-1.33956 2.41989 -0.5121
0.182538 0.221447 0.0535503
-1.33956 2.41989 -0.5121
0.215667 0.251803 0.0761743
-1.33956 2.41989 -0.5121
0.176059 0.205109 0.0611425
-1.33956 2.41989 -0.5121
0.191149 0.207682 0.0537907
-1.33956 2.41989 -0.5121
0.216557 0.255596 0.0632805
-1.33956 2.41989 -0.5121
0.179265 0.207819 0.0568793
-1.33956 2.41989 -0.5121
0.174756 0.264009 0.0637217
-1.33956 2.41989 -0.5121
0.208313 0.234212 0.087471
-1.33956 2.41989 -0.5121
0.204694 0.261047 0.0674674
-1.33956 2.41989 -0.5121
0.21651 0.208088 0.0702305
-1.33956 2.41989 -0.5121
0.221684 0.236293 0.0792896
-1.33956 2.41989 -0.5121
0.195246 0.259926 0.0911222
-1.33956 2.41989 -0.5121
0.175961 0.258231 0.0773657
-1.33956 2.41989 -0.5121
0.20541 0.212878 0.0703046
-1.33956 2.41989 -0.5121
0.221649 0.205038 0.0709313
-1.33956 2.41989 -0.5121
0.205514 0.24548 0.070402
-1.33956 2.41989 -0.5121
0.186145 0.241295 0.0531378
-1.33956 2.41989 -0.5121
0.205837 0.208499 0.0723909
-1.33956 2.41989 -0.5121
0.211877 0.253497 0.0758321
-1.33956 2.41989 -0.5121
0.207836 0.230926 0.0832213
-1.33956 2.41989 -0.5121
0.20702 0.24324 0.0775566
-1.33956 2.41989 -0.5121
0.179868 0.230418 0.0845027
-1.33956 2.41989 -0.5121
0.174826 0.234993 0.0824356
-1.33956 2.41989 -0.5121
0.202963 0.207914 0.0805752
-1.33956 2.41989 -0.5121
0.190777 0.221325 0.0892776
-1.33956 2.41989 -0.5121
0.192974 0.23011 0.0870465
-1.33956 2.41989 -0.5121
0.208938 0.241301 0.0690272
-1.33956 2.41989 -0.5121
0.181005 0.209008 0.0683303
-1.33956 2.41989 -0.5121
0.211053 0.244636 0.0514485
-1.33956 2.41989 -0.5121
0.198829 0.23732 0.0577678
-1.33956 2.41989 -0.5121
0.175271 0.259524 0.0745071
-1.33956 2.41989 -0.5121
0.186004 0.250752 0.0895336
-1.33956 2.41989 -0.5121
0.185831 0.207586 0.0594778
-1.33956 2.41989 -0.5121
0.222209 0.227386 0.054728
-1.33956 2.41989 -0.5121
0.188232 0.25633 0.0914068
-1.33956 2.41989 -0.5121
0.219194 0.260199 0.0847642
-1.33956 2.41989 -0.5121
0.206283 0.214199 0.0845075
-1.33956 2.41989 -0.5121
0.214861 0.226119 0.0772957
-1.33956 2.41989 -0.5121
0.219294 0.255996 0.051093
-1.33956 2.41989 -0.5121
0.209685 0.210752 0.0934939
-1.33956 2.41989 -0.5121
0.186455 0.227757 0.0597361
-1.33956 2.41989 -0.5121
0.186663 0.261512 0.0731956
-1.33956 2.41989 -0.5121
0.20796 0.240647 0.0891827
-1.33956 2.41989 -0.5121
0.179563 0.214919 0.0859669
-1.33956 2.41989 -0.5121
0.209107 0.225684 0.0611763
-1.33956 2.41989 -0.5121
0.217191 0.209648 0.0781958
-1.33956 2.41989 -0.5121
0.185456 0.257352 0.050195
-1.33956 2.41989 -0.5121
0.195104 0.244009 0.0760753
-1.33956 2.41989 -0.5121
0.179093 0.213958 0.0698529
-1.33956 2.41989 -0.5121
0.211967 0.205492 0.0492042
-1.33956 2.41989 -0.5121
0.183163 0.224293 0.0509054
-1.33956 2.41989 -0.5121
0.211107 0.216231 0.0677282
-1.33956 2.41989 -0.5121
0.181776 0.247538 0.0758948
-1.33956 2.41989 -0.5121
0.22412 0.212462 0.0821937
-1.33956 2.41989 -0.5121
0.188197 0.255512 0.0893449
-1.33956 2.41989 -0.5121
0.177551 0.227304 0.0630492
-1.33956 2.41989 -0.5121
0.204499 0.227088 0.0698672
-1.33956 2.41989 -0.5121
0.175348 0.220279 0.0822707
-1.33956 2.41989 -0.5121
0.190555 0.230463 0.0733996
-1.33956 2.41989 -0.5121
0.194724 0.22692 0.0544815
-1.33956 2.41989 -0.5121
0.220708 0.246832 0.0826853
-1.33956 2.41989 -0.5121
0.21659 0.246322 0.0855823
-1.33956 2.41989 -0.5121
0.215044 0.23694 0.0559223
-1.33956 2.41989 -0.5121
0.175048 0.229282 0.0781228
-1.33956 2.41989 -0.5121
0.176978 0.264377 0.0671828
-1.33956 2.41989 -0.5121
0.224952 0.257899 0.0666513
-1.33956 2.41989 -0.5121
0.198303 0.260169 0.0783433
-1.33956 2.41989 -0.5121
0.185651 0.232753 0.0938481
-1.33956 2.41989 -0.5121
0.189371 0.217978 0.0750337
-1.33956 2.41989 -0.5121
0.192037 0.226578 0.0664965
-1.33956 2.41989 -0.5121
0.178105 0.207998 0.0675033
-1.33956 2.41989 -0.5121
0.219092 0.235868 0.0785804
-1.33956 2.41989 -0.5121
0.222466 0.226515 0.061138
-1.33956 2.41989 -0.5121
0.184327 0.208958 0.0658139
-1.33956 2.41989 -0.5121
0.215366 0.238347 0.0912115
-1.33956 2.41989 -0.5121
0.21066 0.207206 0.0743021
-1.33956 2.41989 -0.5121
0.192502 0.227367 0.0871203
-1.33956 2.41989 -0.5121
0.204959 0.242765 0.0546247
-1.33956 2.41989 -0.5121
0.221648 0.23295 0.0931444
-1.33956 2.41989 -0.5121
0.19349 0.23967 0.0494083
-1.33956 2.41989 -0.5121
0.217806 0.261192 0.067147
-1.33956 2.41989 -0.5121
0.210387 0.26341 0.0675661
-1.33956 2.41989 -0.5121
0.178907 0.232 0.082085
-1.33956 2.41989 -0.5121
0.218966 0.245518 0.0660593
-1.33956 2.41989 -0.5121
0.211687 0.232133 0.087586
-1.33956 2.41989 -0.5121
0.179208 0.262402 0.0677741
-1.33956 2.41989 -0.5121
0.206447 0.237516 0.0549119
-1.33956 2.41989 -0.5121
0.193763 0.246695 0.0762671
-1.33956 2.41989 -0.5121
0.179128 0.264259 0.0689872
-1.33956 2.41989 -0.5121
0.21611 0.249964 0.070613
-1.33956 2.41989 -0.5121
0.190827 0.220278 0.0723285
-1.33956 2.41989 -0.5121
0.220126 0.219969 0.063309
-1.33956 2.41989 -0.5121
0.185221 0.214443 0.0771063
-1.33956 2.41989 -0.5121
0.21065 0.23313 0.0604346
-1.33956 2.41989 -0.5121
0.181653 0.207808 0.0551132
-1.33956 2.41989 -0.5121
0.191631 0.253544 0.0551125
-1.33956 2.41989 -0.5121
0.190838 0.252994 0.0682994
-1.33956 2.41989 -0.5121
0.188539 0.21255 0.0789846
-1.33956 2.41989 -0.5121
0.223296 0.215812 0.075165
-1.33956 2.41989 -0.5121
0.191299 0.246595 0.0764862
-1.33956 2.41989 -0.5121
0.207815 0.263846 0.0846877
-1.33956 2.41989 -0.5121
0.194521 0.260644 0.0796466
-1.33956 2.41989 -0.5121
0.21332 0.233937 0.0720087
-1.33956 2.41989 -0.5121
0.184311 0.247063 0.0488036
-1.33956 2.41989 -0.5121
0.18209 0.227282 0.0605712
-1.33956 2.41989 -0.5121
0.192521 0.241281 0.0648433
-1.33956 2.41989 -0.5121
0.191817 0.214671 0.0897866
-1.33956 2.41989 -0.5121
0.201978 0.2644 0.0929597
-1.33956 2.41989 -0.5121
0.186659 0.245534 0.0728061
-1.33956 2.41989 -0.5121
0.202175 0.256011 0.0573086
-1.33956 2.41989 -0.5121
0.183993 0.228978 0.0880787
-1.33956 2.41989 -0.5121
0.220054 0.206002 0.0499517
-1.33956 2.41989 -0.5121
0.217928 0.247975 0.0558105
-1.33956 2.41989 -0.5121
0.200107 0.211524 0.0929983
-1.33956 2.41989 -0.5121
0.196414 0.234013 0.0709025
-1.33956 2.41989 -0.5121
0.198747 0.209692 0.0791049
-1.33956 2.41989 -0.5121
0.187186 0.263066 0.0811801
-1.33956 2.41989 -0.5121
0.201364 0.219813 0.0662251
-1.33956 2.41989 -0.5121
0.201541 0.23283 0.0911401
-1.33956 2.41989 -0.5121
0.206753 0.212745 0.0843814
-1.33956 2.41989 -0.5121
0.213962 0.257043 0.077571
-1.33956 2.41989 -0.5121
0.198179 0.23242 0.0727836
-1.33956 2.41989 -0.5121
0.175371 0.263245 0.0842003
-1.33956 2.41989 -0.5121
0.177659 0.247428 0.0559364
-1.33956 2.41989 -0.5121
0.203844 0.21716 0.0870595
-1.33956 2.41989 -0.5121
0.181063 0.2358 0.070051
-1.33956 2.41989 -0.5121
0.199172 0.225802 0.08272
-1.33956 2.41989 -0.5121
0.208353 0.238508 0.0760368
-1.33956 2.41989 -0.5121
0.205864 0.264579 0.0664846
-1.33956 2.41989 -0.5121
0.212177 0.239644 0.0740736
-1.33956 2.41989 -0.5121
0.210166 0.263985 0.0842797
-1.33956 2.41989 -0.5121
0.224387 0.254735 0.0751804
-1.33956 2.41989 -0.5121
0.196313 0.235059 0.0532717
-1.33956 2.41989 -0.5121
0.20991 0.217545 0.0892802
-1.33956 2.41989 -0.5121
0.212195 0.218366 0.0575205
-1.33956 2.41989 -0.5121
0.186709 0.211936 0.0840528
-1.33956 2.41989 -0.5121
0.203784 0.207589 0.0738886
-1.33956 2.41989 -0.5121
0.200087 0.243916 0.0589948
-1.33956 2.41989 -0.5121
0.214008 0.262232 0.094638
-1.33956 2.41989 -0.5121
0.18442 0.211843 0.0598148
-1.33956 2.41989 -0.5121
0.216264 0.264949 0.0593106
-1.33956 2.41989 -0.5121
0.206137 0.208985 0.0765146
-1.33956 2.41989 -0.5121
0.204108 0.212717 0.0860435
-1.33956 2.41989 -0.5121
0.204308 0.255254 0.0659255
-1.33956 2.41989 -0.5121
0.174539 0.247224 0.0713987
-1.33956 2.41989 -0.5121
0.218609 0.209266 0.0614603
-1.33956 2.41989 -0.5121
0.203406 0.220299 0.0742151
-1.33956 2.41989 -0.5121
0.217557 0.253703 0.0878224
-1.33956 2.41989 -0.5121
0.223457 0.238525 0.0642436
-1.33956 2.41989 -0.5121
0.174811 0.212523 0.0749403
-1.33956 2.41989 -0.5121
0.185663 0.22496 0.0787305
-1.33956 2.41989 -0.5121
0.187178 0.223732 0.0786565
-1.33956 2.41989 -0.5121
0.191882 0.256587 0.0522212
-1.33956 2.41989 -0.5121
0.208464 0.24974 0.0697012
-1.33956 2.41989 -0.5121
0.181492 0.261084 0.0822424
-1.33956 2.41989 -0.5121
0.176416 0.23835 0.0661438
-1.33956 2.41989 -0.5121
0.187031 0.229335 0.0747111
-1.33956 2.41989 -0.5121
0.198424 0.224324 0.0784566
-1.33956 2.41989 -0.5121
0.175922 0.247824 0.0522509
-1.33956 2.41989 -0.5121
0.219887 0.213373 0.0695489
-1.33956 2.41989 -0.5121
0.221698 0.253464 0.0714976
-1.33956 2.41989 -0.5121
0.215184 0.224991 0.0615294
-1.33956 2.41989 -0.5121
0.219354 0.236611 0.0800042
-1.33956 2.41989 -0.5121
0.188509 0.238899 0.0932761
-1.33956 2.41989 -0.5121
0.215491 0.210531 0.0631689
-1.33956 2.41989 -0.5121
0.176744 0.238757 0.0622393
-1.33956 2.41989 -0.5121
0.185898 0.217347 0.0615181
-1.33956 2.41989 -0.5121
0.208859 0.235001 0.0891742
-1.33956 2.41989 -0.5121
0.213565 0.257864 0.0743482
-1.33956 2.41989 -0.5121
0.193724 0.251401 0.056309
-1.33956 2.41989 -0.5121
0.182918 0.236371 0.0615464
-1.33956 2.41989 -0.5121
0.221332 0.256814 0.0709446
-1.33956 2.41989 -0.5121
0.221942 0.235322 0.0544765
-1.33956 2.41989 -0.5121
0.1966 0.264379 0.0517561
-1.33956 2.41989 -0.5121
0.183261 0.263273 0.0727822
-1.33956 2.41989 -0.5121
0.208454 0.237958 0.0585728
-1.33956 2.41989 -0.5121
0.199366 0.23612 0.0535565
-1.33956 2.41989 -0.5121
0.21292 0.227923 0.0764278
-1.33956 2.41989 -0.5121
0.217807 0.238068 0.0866087
-1.33956 2.41989 -0.5121
0.21701 0.21357 0.0529558
-1.33956 2.41989 -0.5121
0.182955 0.249827 0.0755225
-1.33956 2.41989 -0.5121
0.201564 0.23668 0.0492686
-1.33956 2.41989 -0.5121
0.218067 0.246432 0.0499727
-1.33956 2.41989 -0.5121
0.213433 0.237333 0.0627457
-1.33956 2.41989 -0.5121
0.220567 0.227026 0.0876624
-1.33956 2.41989 -0.5121
0.210006 0.219363 0.0644919
-1.33956 2.41989 -0.5121
0.187103 0.21399 0.071975
-1.33956 2.41989 -0.5121
0.19346 0.258015 0.0816618
-1.33956 2.41989 -0.5121
0.180449 0.219443 0.0620796
-1.33956 2.41989 -0.5121
0.189823 0.24617 0.0557392
-1.33956 2.41989 -0.5121
0.176114 0.264763 0.0587904
-1.33956 2.41989 -0.5121
0.181665 0.245653 0.0611936
-1.33956 2.41989 -0.5121
0.189422 0.259883 0.0568077
-1.33956 2.41989 -0.5121
0.184033 0.26078 0.0680369
-1.33956 2.41989 -0.5121
0.198215 0.237248 0.0911786
-1.33956 2.41989 -0.5121
0.181434 0.210829 0.0569041
-1.33956 2.41989 -0.5121
0.202696 0.256633 0.066465
-1.33956 2.41989 -0.5121
0.220752 0.224712 0.0496158
-1.33956 2.41989 -0.5121
0.197207 0.262247 0.065025
-1.33956 2.41989 -0.5121
0.214076 0.262371 0.0680178
-1.33956 2.41989 -0.5121
0.221694 0.225697 0.0917394
-1.33956 2.41989 -0.5121
0.187207 0.212257 0.0878315
-1.33956 2.41989 -0.5121
0.219119 0.21628 0.0775417
-1.33956 2.41989 -0.5121
0.202873 0.241008 0.0729784
-1.33956 2.41989 -0.5121
0.174318 0.223565 0.0785168
-1.33956 2.41989 -0.5121
0.222821 0.243546 0.0549451
-1.33956 2.41989 -0.5121
0.196311 0.205121 0.0522599
-1.33956 2.41989 -0.5121
0.199494 0.230277 0.0828544
-1.33956 2.41989 -0.5121
0.180518 0.228446 0.0725369
-1.33956 2.41989 -0.5121
0.216666 0.209298 0.0706495
-1.33956 2.41989 -0.5121
0.179279 0.216615 0.0582159
-1.33956 2.41989 -0.5121
0.192721 0.218782 0.0904002
-1.33956 2.41989 -0.5121
