10000 3 3
0.119449 0.0275143 0.0300728
-1.3444 2.83875 -0.326924
0.108902 0.0807909 0.0139805
-0.932521 2.5611 -0.405075
0.102441 0.0286297 0.0435336
-1.29827 3.1339 -0.251996
0.0790956 0.0428913 0.0407468
-1.07391 3.46727 -0.0577395
0.072802 0.0767687 0.0463451
-0.758884 3.13907 -0.273489
0.0915031 0.0685963 0.0245847
-0.927512 2.97366 -0.186167
0.121252 0.058934 0.00723541
-1.11837 2.53296 -0.367388
0.0955826 0.0697388 0.00940999
-0.940468 2.82919 -0.149783
0.118967 0.0634947 0.0205649
-1.08054 2.60478 -0.426991
0.107691 0.0385717 0.0150355
-1.22686 2.93738 -0.1258
0.117248 0.0591128 0.00650981
-1.10382 2.58354 -0.316202
0.099155 0.0535501 0.0458896
-1.07561 3.01918 -0.341907
0.118487 0.0271144 0.0417291
-1.34583 2.87156 -0.404776
0.109949 0.0672415 0.0257539
-1.02191 2.7206 -0.378196
0.101317 0.0821985 0.0375833
-0.889202 2.72365 -0.479475
0.0792955 0.0257279 0.0130798
-1.25706 3.83227 0.336556
0.0849797 0.0464729 0.0046692
-1.07036 3.31377 0.183361
0.10687 0.0771377 0.0207134
-0.945594 2.6539 -0.387092
0.0853596 0.0555081 0.0436964
-0.99422 3.21795 -0.206347
0.0776277 0.0263744 0.0109496
-1.24328 3.92611 0.391101
0.104585 0.025294 0.039492
-1.3335 3.11594 -0.227381
0.116856 0.069391 0.0436751
-1.03494 2.64719 -0.594473
0.118847 0.0385138 0.00992881
-1.25741 2.71238 -0.242141
0.0965105 0.0258053 0.0443221
-1.30953 3.25274 -0.193243
0.088006 0.0646682 0.0275719
-0.937084 3.08118 -0.144747
0.0873983 0.0509118 0.0415796
-1.04332 3.23571 -0.178319
0.114632 0.0640807 0.0107405
-1.06106 2.61032 -0.332792
0.0749486 0.0259996 0.00612769
-1.23689 4.2899 0.569974
0.0906081 0.0766603 0.0444421
-0.868591 2.9191 -0.395197
0.082324 0.0441018 0.0089625
-1.07899 3.44443 0.209002
0.0888984 0.032759 0.0386435
-1.21774 3.37371 -0.082572
0.0989971 0.0414507 0.034219
-1.17427 3.12342 -0.177293
0.104415 0.056396 0.0439374
-1.07557 2.91946 -0.390582
0.101823 0.0755595 0.0480154
-0.932393 2.78847 -0.519982
0.0838583 0.0501299 0.014795
-1.032 3.32569 0.100929
0.109983 0.066063 0.00455783
-1.02989 2.61888 -0.267783
0.0933338 0.0555504 0.0394605
-1.03393 3.09712 -0.238254
0.0801063 0.0717541 0.0329061
-0.840342 3.11897 -0.168526
0.0850826 0.075825 0.0393327
-0.842869 3.00032 -0.297091
0.112473 0.060656 0.0244256
-1.07621 2.7341 -0.355861
0.0829795 0.0504443 0.0456567
-1.02458 3.30189 -0.179627
0.114149 0.0393105 0.0352101
-1.23914 2.8798 -0.342402
0.0886582 0.0422621 0.0279022
-1.12597 3.31926 -0.0159581
0.102095 0.0771844 0.0426761
