10000 3 3
0.192547 0.263137 0.161662
-1.33956 2.41989 -0.5121
0.204617 0.258322 0.152377
-1.33956 2.41989 -0.5121
0.212824 0.208909 0.172492
-1.33956 2.41989 -0.5121
0.183932 0.222543 0.167096
-1.33956 2.41989 -0.5121
0.213563 0.225883 0.142116
-1.33956 2.41989 -0.5121
0.185291 0.234021 0.178977
-1.33956 2.41989 -0.5121
0.1905 0.264001 0.185336
-1.33956 2.41989 -0.5121
0.220936 0.214666 0.14366
-1.33956 2.41989 -0.5121
0.215341 0.250307 0.165591
-1.33956 2.41989 -0.5121
0.182806 0.260966 0.172839
-1.33956 2.41989 -0.5121
0.2017 0.215335 0.148487
-1.33956 2.41989 -0.5121
0.199669 0.245773 0.146016
-1.33956 2.41989 -0.5121
0.175981 0.259874 0.181396
-1.33956 2.41989 -0.5121
0.186897 0.226085 0.184116
-1.33956 2.41989 -0.5121
0.174683 0.223261 0.176841
-1.33956 2.41989 -0.5121
0.192655 0.261401 0.184701
-1.33956 2.41989 -0.5121
0.21446 0.245704 0.180785
-1.33956 2.41989 -0.5121
0.209866 0.214766 0.155968
-1.33956 2.41989 -0.5121
0.212395 0.227991 0.172841
-1.33956 2.41989 -0.5121
0.221766 0.22974 0.182175
-1.33956 2.41989 -0.5121
0.183611 0.224214 0.182561
-1.33956 2.41989 -0.5121
0.200679 0.252562 0.143193
-1.33956 2.41989 -0.5121
0.211176 0.205724 0.180298
-1.33956 2.41989 -0.5121
0.220728 0.224362 0.18177
-1.33956 2.41989 -0.5121
0.217707 0.233761 0.149301
-1.33956 2.41989 -0.5121
0.21858 0.223237 0.142702
-1.33956 2.41989 -0.5121
0.186855 0.209058 0.147298
-1.33956 2.41989 -0.5121
0.182875 0.230282 0.171485
-1.33956 2.41989 -0.5121
0.205739 0.20766 0.170655
-1.33956 2.41989 -0.5121
0.201426 0.213221 0.182265
-1.33956 2.41989 -0.5121
0.196083 0.240448 0.162236
-1.33956 2.41989 -0.5121
0.185127 0.250099 0.178849
-1.33956 2.41989 -0.5121
0.209737 0.218073 0.150259
-1.33956 2.41989 -0.5121
0.21768 0.231504 0.141637
-1.33956 2.41989 -0.5121
0.176612 0.256192 0.184011
-1.33956 2.41989 -0.5121
0.181715 0.262123 0.179666
-1.33956 2.41989 -0.5121
0.192125 0.23271 0.173153
-1.33956 2.41989 -0.5121
0.176897 0.235171 0.157992
-1.33956 2.41989 -0.5121
0.180512 0.231614 0.184645
-1.33956 2.41989 -0.5121
0.200863 0.218878 0.163437
-1.33956 2.41989 -0.5121
0.183232 0.222257 0.142107
