3146 3 3
-0.00836117 0.212743 -0.0363653
0.0392816 1.14368 -1.77488
-0.00068694 0.211667 -0.00559131
0.00324537 1.36014 -1.71433
-0.00935864 0.218592 -0.0394618
0.0427871 0.978307 -2.0147
0.0197909 0.208941 -0.0370774
-0.0944382 1.1952 -1.68499
0.00461527 0.208281 -0.0249529
-0.0221552 1.31134 -1.61405
0.0145558 0.206045 -0.0191344
-0.0705265 1.37889 -1.56294
0.00533289 0.21087 -0.0317133
-0.0252845 1.21727 -1.70002
0.00980381 0.206931 -0.0243286
-0.0473418 1.33531 -1.58234
0.0119579 0.223526 -0.0167487
-0.0534458 0.962408 -2.24155
0.00243415 0.209006 -0.0292791
-0.0116458 1.26937 -1.63985
-0.0214585 0.220636 -0.0262913
0.0969524 0.995319 -2.10512
0.0101378 0.222041 -0.0324028
-0.0456256 0.922055 -2.16916
0.00868714 0.212448 0.00186469
-0.0408678 1.37065 -1.76419
-0.0182653 0.212547 -0.0326387
0.085725 1.16423 -1.77641
0.0173882 0.215333 -0.0411925
-0.0805752 1.03503 -1.90644
-0.0249294 0.210965 -0.00023553
0.117623 1.36701 -1.75124
0.0164075 0.215384 -0.0146544
-0.076031 1.22424 -1.84421
0.00587751 0.206231 -0.0146658
-0.0284919 1.4097 -1.55681
-0.019119 0.221093 -0.0169405
0.0862603 1.04653 -2.10538
-0.0140702 0.222064 -0.000990751
0.0632766 1.08062 -2.19003
-0.0206344 0.214943 -0.00275718
0.095706 1.28049 -1.86172
0.0182744 0.224301 -0.0153495
-0.081293 0.875423 -2.39322
-0.0193617 0.218761 -0.0275317
0.0882761 1.05271 -2.00188
-0.00490914 0.221581 -0.0199004
0.0221514 1.03961 -2.09046
-0.00936439 0.217335 -0.00264207
0.0430607 1.24119 -1.92363
-0.0171636 0.209011 -0.00244804
0.0819341 1.41144 -1.66434
-0.0136418 0.205968 -0.0186306
0.0661362 1.38431 -1.55926
-0.0134404 0.212421 -0.0190274
0.0631879 1.26625 -1.73911
-0.0119514 0.219939 -0.00883289
0.0542864 1.14066 -2.02697
-0.0220147 0.220743 -0.0394864
0.0994014 0.86984 -2.19079
-0.02814 0.213447 -0.0160427
