10000 3 3
0.104664 -0.0185145 0.180039
-1.33956 2.41989 -0.5121
0.0901549 -0.0335556 0.179228
-1.33956 2.41989 -0.5121
0.0752354 0.0246818 0.164428
-1.33956 2.41989 -0.5121
0.107218 0.0204155 0.157613
-1.33956 2.41989 -0.5121
0.10561 0.00704128 0.14396
-1.50422 2.44042 -1.76875
0.0978308 0.00478122 0.14195
-1.52196 2.56899 -1.62887
0.102119 -0.0111361 0.15596
-1.67942 2.18189 -2.24317
0.101874 0.0208016 0.179165
-1.33956 2.41989 -0.5121
0.123184 0.0203251 0.168102
-1.33956 2.41989 -0.5121
0.0826853 0.00664647 0.159301
-1.49059 2.39802 -2.07177
0.107514 0.00377345 0.173192
-1.33956 2.41989 -0.5121
0.0894572 -0.0218597 0.158232
-1.81046 2.29722 -2.15292
0.0914527 0.014199 0.163412
-1.33956 2.41989 -0.5121
0.0958494 0.0204591 0.173127
-1.33956 2.41989 -0.5121
0.0729481 -0.025537 0.161299
-1.90753 2.40626 -2.11093
0.111642 0.0186796 0.155299
-1.33956 2.41989 -0.5121
0.0756045 -0.0285513 0.179535
-1.33956 2.41989 -0.5121
0.0888362 -0.0182634 0.174059
-1.33956 2.41989 -0.5121
0.108813 -0.00264061 0.148836
-1.59506 2.30115 -1.98018
0.0872419 -0.00696746 0.157466
-1.65049 2.39172 -2.0389
0.109622 -0.0071583 0.173227
-1.33956 2.41989 -0.5121
0.113621 -0.0210757 0.171329
-1.33956 2.41989 -0.5121
0.0885978 -0.00191423 0.162316
-1.33956 2.41989 -0.5121
0.0941938 -0.0196887 0.176236
-1.33956 2.41989 -0.5121
0.0978721 -5.42628e-05 0.149603
-1.57135 2.4412 -1.85226
0.109691 -0.0183756 0.173552
-1.33956 2.41989 -0.5121
0.0817351 0.000528984 0.176562
-1.33956 2.41989 -0.5121
0.0803652 0.018521 0.182308
-1.33956 2.41989 -0.5121
0.0877367 0.00996023 0.161829
-1.45776 2.16511 -2.40502
0.116475 0.0169257 0.169375
-1.33956 2.41989 -0.5121
0.0736531 0.00783275 0.170087
-1.33956 2.41989 -0.5121
0.103988 0.00480935 0.183476
-1.33956 2.41989 -0.5121
0.0903476 -0.0142959 0.183065
-1.33956 2.41989 -0.5121
0.0765489 0.00240783 0.185867
-1.33956 2.41989 -0.5121
0.0917831 -0.0149888 0.159163
-1.73267 2.23916 -2.24056
0.0735606 0.0107576 0.177757
-1.33956 2.41989 -0.5121
0.0882642 -0.00371055 0.160043
-1.61281 2.28779 -2.2038
0.120544 -0.00968394 0.1739
-1.33956 2.41989 -0.5121
0.0794411 0.00982869 0.158373
-1.4477 2.46155 -1.99371
0.0734051 -0.0123055 0.143584
-1.73689 2.79038 -1.50126
0.098813 -0.00767895 0.172129
-1.33956 2.41989 -0.5121
0.118355 -0.00897311 0.167471
-1.33956 2.41989 -0.5121
0.114792 -0.00523019 0.143264
-1.61633 2.32533 -1.87272
0.0731987 -0.0119734 0.155185
-1.73293 2.59868 -1.82218
0.0953457 -0.0131356 0.174221
-1.33956 2.41989 -0.5121
0.116963 0.0157508 0.163327
-1.33956 2.41989 -0.5121
0.108528 -0.014015 0.185209
-1.33956 2.41989 -0.5121
0.0795605 -0.0153951 0.156321
-1.76194 2.50143 -1.91787
0.0988698 -0.00292919 0.173246
-1.33956 2.41989 -0.5121
0.118017 0.00346915 0.179711
-1.33956 2.41989 -0.5121
0.110615 -0.0132009 0.162929
-1.33956 2.41989 -0.5121
0.118192 0.0152793 0.156101
-1.33956 2.41989 -0.5121
0.0997468 -0.0265745 0.174535
-1.33956 2.41989 -0.5121
0.0882348 -0.0123637 0.175532
-1.33956 2.41989 -0.5121
0.118446 -0.0324755 0.160773
-1.33956 2.41989 -0.5121
0.114333 0.00471221 0.186524
-1.33956 2.41989 -0.5121
0.120287 0.00164051 0.174985
-1.33956 2.41989 -0.5121
0.113468 -0.0311324 0.144607
-1.83858 2.25366 -1.96913
0.1174 -0.0225938 0.17473
-1.33956 2.41989 -0.5121
0.0827886 0.0140318 0.182154
-1.33956 2.41989 -0.5121
0.111805 -0.00398361 0.170336
-1.33956 2.41989 -0.5121
0.095168 -0.0314918 0.141671
-1.89036 2.54607 -1.64382
0.0937379 -0.000225395 0.143831
-1.5732 2.58929 -1.6394
0.11033 -0.0182364 0.161797
-1.33956 2.41989 -0.5121
0.108148 0.0127729 0.145803
-1.45323 2.36532 -1.86783
0.121054 -0.0071341 0.168367
-1.33956 2.41989 -0.5121
0.0742167 -0.0279084 0.156677
-1.93048 2.51267 -1.9159
0.112301 -0.00305513 0.148258
-1.59799 2.25736 -2.01936
0.121709 0.00272964 0.159334
-1.33956 2.41989 -0.5121
0.103893 -0.000297532 0.163069
-1.33956 2.41989 -0.5121
0.0914283 -0.00883194 0.140818
-1.6671 2.65342 -1.54829
0.108888 -0.0107259 0.175428
-1.33956 2.41989 -0.5121
0.0757485 -0.0218623 0.164034
-1.85178 2.23013 -2.3848
0.0963131 -0.0247672 0.151439
-1.8225 2.38106 -1.9394
0.0911609 0.0104243 0.16782
-1.33956 2.41989 -0.5121
0.0734753 -0.0177481 0.182383
-1.33956 2.41989 -0.5121
0.100559 -0.0339885 0.166156
-1.33956 2.41989 -0.5121
0.105792 0.00830548 0.146098
-1.49245 2.39878 -1.83907
0.0730347 -0.0281404 0.184392
-1.33956 2.41989 -0.5121
0.0734674 -0.0350365 0.176364
-1.33956 2.41989 -0.5121
0.0826995 -0.029616 0.148355
-1.91468 2.58264 -1.71313
0.115203 -0.0287719 0.141639
-1.81554 2.29705 -1.88032
0.12239 -0.0346007 0.140959
-1.84631 2.16445 -2.02132
0.0954746 -0.0234422 0.183445
-1.33956 2.41989 -0.5121
0.0990382 0.00183485 0.140816
-1.55227 2.5724 -1.61049
0.0947424 0.0171987 0.155696
-1.39122 2.31525 -2.0824
0.106359 -0.00923655 0.156401
-1.33956 2.41989 -0.5121
0.0978058 0.00861675 0.153456
-1.48292 2.35001 -2.00503
0.109178 -0.00188354 0.167795
-1.33956 2.41989 -0.5121
0.0725161 0.0134326 0.182376
-1.33956 2.41989 -0.5121
0.0927335 -0.0309131 0.174548
-1.33956 2.41989 -0.5121
0.0762173 -0.0194125 0.165362
-1.33956 2.41989 -0.5121
0.0882774 0.00964236 0.173313
-1.33956 2.41989 -0.5121
0.0932725 -0.0140104 0.158728
-1.71989 2.23326 -2.23792
0.0877594 -0.0157135 0.180984
-1.33956 2.41989 -0.5121
0.0733564 -0.0231657 0.146874
-1.87668 2.71819 -1.59598
0.0726318 -0.0228228 0.175143
-1.33956 2.41989 -0.5121
0.115235 -0.00380172 0.168077
-1.33956 2.41989 -0.5121
0.103329 -0.000426054 0.157918
-1.33956 2.41989 -0.5121
0.111736 -0.0317179 0.18098
-1.33956 2.41989 -0.5121
0.106397 0.0180514 0.173006
-1.33956 2.41989 -0.5121
0.0982467 -0.0133286 0.174609
-1.33956 2.41989 -0.5121
0.121697 -0.0339542 0.151132
-1.33956 2.41989 -0.5121
0.116285 0.00410496 0.162341
-1.33956 2.41989 -0.5121
0.103056 0.0121948 0.162968
-1.33956 2.41989 -0.5121
0.103758 0.00969841 0.177721
-1.33956 2.41989 -0.5121
0.0853371 -0.0347017 0.166208
-1.33956 2.41989 -0.5121
0.108142 0.01478 0.167993
-1.33956 2.41989 -0.5121
0.095069 -0.00829651 0.168148
-1.33956 2.41989 -0.5121
0.0733477 0.00894344 0.172661
-1.33956 2.41989 -0.5121
0.0884844 0.0217453 0.169444
-1.33956 2.41989 -0.5121
0.123184 0.0178931 0.147254
-1.42655 2.00576 -2.32185
0.08338 -0.0156203 0.146658
-1.75599 2.64246 -1.64235
0.113853 0.0200793 0.173395
-1.33956 2.41989 -0.5121
0.106882 -0.0331532 0.185515
-1.33956 2.41989 -0.5121
0.0951702 0.00979187 0.185284
-1.33956 2.41989 -0.5121
0.078706 -0.0146415 0.155798
-1.75472 2.52429 -1.88916
0.0846464 0.0130674 0.158267
-1.41763 2.39354 -2.0537
0.11216 -0.00311226 0.153477
-1.59854 2.03872 -2.38832
0.0813291 -0.0193736 0.143523
-1.80465 2.70212 -1.55365
0.101255 -0.00511139 0.174226
-1.33956 2.41989 -0.5121
0.103379 0.00783782 0.171048
-1.33956 2.41989 -0.5121
