10000 3 3
0.0553581 0.140545 0.0115106
-0.37522 2.32033 -0.612207
0.0309389 0.129008 0.0244698
-0.235375 2.6549 -0.419799
0.0599668 0.126771 0.0344885
-0.441843 2.56748 -0.582725
0.0301146 0.0928066 0.0174448
-0.313769 3.33368 0.0819383
0.0291042 0.0998527 0.0203393
-0.283614 3.17943 -0.0248101
0.0364531 0.13505 0.0232789
-0.26364 2.5384 -0.509388
0.065986 0.111064 0.00430797
-0.53609 2.60242 -0.279278
0.0269481 0.143429 0.0128032
-0.185719 2.40002 -0.543943
0.0369525 0.135354 0.00967858
-0.266512 2.46481 -0.452726
0.0440194 0.10008 0.022768
-0.414374 3.0691 -0.110233
0.0522201 0.100048 0.0480603
-0.481056 3.01382 -0.364157
0.0576895 0.110247 0.0404733
-0.482095 2.82372 -0.428394
0.0651684 0.128359 0.0475468
-0.469791 2.53099 -0.728975
0.0369687 0.0949453 0.0355413
-0.371308 3.23137 -0.128127
0.0581957 0.12266 0.00640044
-0.442996 2.51276 -0.377701
0.0502212 0.103155 0.00794113
-0.453075 2.89006 -0.0937824
0.023195 0.115384 0.0358105
-0.198379 2.93295 -0.310967
0.0558667 0.109954 0.0155343
-0.4701 2.7722 -0.247232
0.0538701 0.0924871 0.0403274
-0.527423 3.12578 -0.228865
0.0554325 0.108554 0.0460098
-0.472127 2.86646 -0.445491
0.0414095 0.114465 0.0464153
-0.347117 2.86899 -0.447207
0.0230781 0.139005 0.0158012
-0.164523 2.48958 -0.486203
0.0300869 0.132055 0.0401622
-0.224013 2.65036 -0.561313
0.0403932 0.121304 0.0272075
-0.321442 2.74219 -0.374155
0.0660428 0.124127 0.0162113
-0.488962 2.49619 -0.483852
0.0395374 0.102795 0.0261032
-0.367182 3.06009 -0.144789
0.0635266 0.123421 0.0204773
-0.475351 2.54317 -0.47997
0.0293913 0.121262 0.0444989
-0.237792 2.82017 -0.465902
0.0238674 0.12542 0.0392254
-0.188052 2.77026 -0.457576
0.0627365 0.126892 0.031096
-0.459165 2.53926 -0.577987
0.0416508 0.121461 0.0188617
-0.330348 2.70133 -0.332057
0.0380269 0.0980486 0.0377757
-0.369977 3.16376 -0.184886
0.0656116 0.0887114 0.0160591
-0.636817 3.02547 -0.0781851
0.0633823 0.113653 0.0312432
-0.508722 2.71627 -0.429938
0.0501751 0.123164 0.0238424
-0.386855 2.64738 -0.420438
0.0510989 0.11764 0.0450026
-0.409779 2.76534 -0.51146
0.0662686 0.132423 0.0217728
-0.463991 2.41132 -0.614651
0.0305988 0.0963921 0.00549018
-0.30738 3.19216 0.112583
0.034777 0.0888207 0.0382955
-0.373193 3.36115 -0.0856078
0.0486911 0.123632 0.0274103
-0.375183 2.66162 -0.440316
0.0335966 0.137243 0.00704731
-0.240074 2.43391 -0.457318
0.0584755 0.106815 0.0318891
-0.500883 2.85643 -0.330063
0.071256 0.105017 0.0425486
