10000 3 3
0.0989135 0.0485504 0.0634518
-1.11451 3.0202 -0.495041
0.0872241 0.0542688 0.0698593
-1.01423 3.10739 -0.500352
0.114392 0.0573596 0.0752207
-1.10601 2.72314 -0.80818
0.0833991 0.0301131 0.058076
-1.22429 3.39539 -0.246409
0.110405 0.0445212 0.0676738
-1.18749 2.8742 -0.629097
0.108681 0.0365681 0.076797
-1.24622 2.90373 -0.690305
0.0885696 0.0384338 0.0806195
-1.16138 3.13729 -0.583549
0.0990183 0.0838486 0.0512687
-0.868164 2.74226 -0.583596
0.113613 0.0380106 0.0896225
-1.24794 2.77327 -0.900639
0.119965 0.0825294 0.0606057
-0.968208 2.50425 -0.866546
0.114583 0.0445281 0.0598592
-1.20015 2.83563 -0.587974
0.0739544 0.0350278 0.0594672
-1.12846 3.50428 -0.213229
0.116138 0.0637984 0.0774307
-1.06847 2.65255 -0.884723
0.106082 0.0578387 0.0867264
-1.07162 2.7742 -0.873127
0.122168 0.0360529 0.0791134
-1.28383 2.71764 -0.847294
0.10595 0.0291223 0.0495603
-1.30255 3.0618 -0.347335
0.0844694 0.0825211 0.0568818
-0.797065 2.91518 -0.505958
0.0830057 0.0575475 0.076097
-0.964584 3.10087 -0.561296
0.0982568 0.0472291 0.0521541
-1.12273 3.07094 -0.364421
0.0964099 0.0755814 0.0899555
-0.905914 2.7356 -0.93222
0.0774248 0.0531552 0.0810637
-0.969161 3.17086 -0.570044
0.0873034 0.0691823 0.0810645
-0.900685 2.9298 -0.711816
0.0897199 0.0826993 0.0692089
-0.826094 2.82636 -0.676836
0.114887 0.0267718 0.0898958
-1.34186 2.79621 -0.886274
0.0983731 0.077924 0.0546801
-0.900875 2.80443 -0.565821
0.122273 0.0704619 0.0752871
-1.04801 2.53918 -0.963327
0.108267 0.0291186 0.0754741
-1.30806 2.94549 -0.650505
0.081577 0.0516372 0.059216
-1.00647 3.25522 -0.32407
0.0966133 0.070328 0.0493897
-0.941568 2.90316 -0.44905
0.109053 0.0416357 0.0784894
-1.20608 2.86768 -0.730419
0.105685 0.066074 0.0627571
-1.01205 2.80447 -0.63618
0.122372 0.0256249 0.0729138
-1.36438 2.772 -0.75001
0.0896511 0.0492903 0.0899981
-1.06811 3.0015 -0.750539
0.0787927 0.0710578 0.0759771
-0.83697 3.0287 -0.602565
0.105679 0.0485356 0.0858033
-1.14026 2.83971 -0.816992
0.105965 0.0321828 0.0697269
-1.27594 2.98897 -0.57066
0.100188 0.0259978 0.0932308
-1.31691 2.96526 -0.803926
0.0754924 0.0451236 0.067359
-1.03205 3.34768 -0.354285
0.10669 0.0602707 0.0797306
-1.05658 2.78207 -0.80346
0.112163 0.0844334 0.0922286
-0.925524 2.48273 -1.16751
0.0937051 0.0386477 0.092232
-1.17961 2.99933 -0.773471
0.0777906 0.0358989 0.0615701
-1.13844 3.4236 -0.266427
0.115747 0.081869 0.054631
-0.955182 2.56343 -0.761382
0.0838844 0.0409518 0.0774817
-1.11664 3.20186 -0.519963
0.0775282 0.0512125 0.0692294
-0.987029 3.25912 -0.413719
0.0967259 0.0798347 0.0766757
-0.880776 2.75377 -0.797417
0.0786729 0.0775932 0.0730667
-0.792307 2.97892 -0.607112
0.0868959 0.0381946 0.0622684
-1.15667 3.26669 -0.345908
0.118803 0.0511524 0.0839278
-1.16422 2.67148 -0.927603
0.0799328 0.0424877 0.0709485
-1.08223 3.28478 -0.417343
0.105227 0.0788949 0.0943258
-0.92745 2.59247 -1.08907
0.100728 0.0274477 0.062424
-1.30476 3.114 -0.429593
0.12045 0.0797973 0.0595815
-0.985689 2.52133 -0.842049
0.0867981 0.0420873 0.0687334
-1.11931 3.20777 -0.4352
0.100206 0.0681065 0.0487926
-0.973849 2.877 -0.462142
0.0907935 0.0748104 0.0674206
-0.881614 2.8955 -0.612051
0.117379 0.0579343 0.0498491
-1.11231 2.72525 -0.584635
0.110001 0.0795231 0.0833513
-0.944846 2.58639 -0.993724
0.0951259 0.0344263 0.0832781
-1.22356 3.0579 -0.653117
0.11004 0.0709271 0.0916256
-0.998257 2.61463 -1.04514
0.085837 0.0502905 0.0892479
-1.04082 3.04317 -0.718722
0.11651 0.0747978 0.085443
-1.00008 2.54054 -1.05291
0.11828 0.0662481 0.0550876
-1.06023 2.65362 -0.688043
0.104165 0.0770557 0.0838441
-0.933887 2.66882 -0.929008
0.0864507 0.0658861 0.0749446
-0.919581 2.99656 -0.612973
0.0777766 0.0737827 0.0721027
-0.811744 3.03092 -0.565917
0.120375 0.038553 0.0825061
-1.26084 2.71768 -0.877851
0.102511 0.0765595 0.060923
-0.92932 2.75918 -0.654372
0.0722264 0.0548519 0.0759052
-0.921278 3.24999 -0.481047
0.107813 0.0790589 0.0591077
-0.938072 2.67747 -0.703308
0.105328 0.0318329 0.0870401
-1.2773 2.91706 -0.775685
0.0724913 0.079465 0.0934551
-0.739538 2.91167 -0.840161
0.115302 0.0384176 0.0897293
-1.24917 2.74968 -0.919364
0.0910751 0.0483474 0.062351
-1.08277 3.13468 -0.417125
0.0979528 0.0630212 0.0581952
-0.999087 2.93756 -0.502284
0.0727179 0.0402633 0.053605
-1.06512 3.52514 -0.149804
0.111533 0.0580562 0.0584113
-1.09086 2.79596 -0.604594
0.108466 0.0793017 0.0802052
-0.939489 2.61718 -0.939103
0.119688 0.0523594 0.0751575
-1.15842 2.68598 -0.837196
0.0872099 0.0251524 0.0701044
-1.29 3.2865 -0.408582
0.106595 0.0648526 0.0614126
-1.02422 2.80519 -0.623889
0.0771659 0.0687402 0.0694164
-0.843082 3.10027 -0.500417
0.0842987 0.0607686 0.0496932
-0.946199 3.16452 -0.288281
0.104853 0.0807198 0.0885511
-0.914719 2.61057 -1.02026
0.0779249 0.0696687 0.0786577
-0.841279 3.03732 -0.622051
0.100223 0.0836878 0.087979
-0.875067 2.63699 -0.992845
0.112732 0.0761373 0.0819793
-0.976783 2.58758 -0.980346
0.111435 0.0804515 0.0718073
-0.945483 2.60019 -0.879063
0.0895015 0.0736355 0.0557368
-0.882349 2.95165 -0.47139
0.0950991 0.0507398 0.0892233
-1.08067 2.93438 -0.784987
0.097202 0.0796668 0.0842275
-0.884218 2.72014 -0.891558
0.114069 0.0447531 0.0761183
-1.19692 2.79608 -0.760556
0.0865247 0.0766463 0.0871161
-0.845865 2.84242 -0.827249
0.108077 0.0752127 0.05422
-0.962815 2.71181 -0.633181
0.0769916 0.0388774 0.0939351
-1.10319 3.17771 -0.694232
0.113471 0.0775943 0.0718592
-0.971007 2.59974 -0.879913
0.119877 0.0633518 0.0508159
-1.08463 2.65481 -0.650033
0.0834083 0.0278704 0.0578048
-1.24832 3.40972 -0.237514
0.112556 0.0673235 0.066314
-1.03175 2.70224 -0.74615
0.108999 0.0645525 0.0688439
-1.03611 2.76035 -0.722877
0.10092 0.0301762 0.092782
-1.28025 2.94462 -0.812493
0.0725324 0.0396312 0.0537282
-1.07073 3.53295 -0.147817
0.0999282 0.0565499 0.0652018
-1.05582 2.94427 -0.559428
0.116365 0.048267 0.0929881
-1.17761 2.67355 -1.00924
0.100984 0.0267656 0.0929324
-1.31171 2.95479 -0.807549
0.0900119 0.0402157 0.0924593
-1.15062 3.0334 -0.755661
0.0727669 0.0340779 0.0786971
-1.13282 3.37587 -0.452098
0.0741201 0.0415703 0.0517185
-1.05966 3.50343 -0.141235
0.0834982 0.0330415 0.0495742
-1.19399 3.4246 -0.155872
0.0971676 0.0521039 0.0828818
-1.07859 2.93624 -0.724364
0.115916 0.0394818 0.0924812
-1.24252 2.72294 -0.965526
0.0984572 0.0264908 0.0865552
-1.30796 3.0275 -0.702032
0.0769793 0.0306064 0.087689
-1.19237 3.27039 -0.587656
0.0814161 0.037095 0.0742231
-1.14328 3.27895 -0.45113
0.0925194 0.0727782 0.0504796
-0.904263 2.93084 -0.439578
0.0905333 0.0515115 0.0544845
-1.0535 3.14618 -0.340758
0.11248 0.0764123 0.0840658
-0.974069 2.58018 -1.00555
0.122452 0.0321674 0.0779194
-1.31391 2.73273 -0.82479
0.100294 0.0605211 0.0690026
-1.02785 2.89783 -0.624477
0.117423 0.0567558 0.0726934
-1.12056 2.69656 -0.806842
0.0981888 0.0741384 0.0659009
-0.924065 2.82075 -0.651753
0.107315 0.038861 0.0638977
-1.22336 2.95857 -0.538455
0.074554 0.0605622 0.0503339
-0.888584 3.30369 -0.220097
0.122293 0.0635301 0.0942922
-1.09168 2.50748 -1.16386
0.102515 0.0463252 0.0920571
-1.14637 2.8561 -0.864098
0.102222 0.0671706 0.0586445
-0.989444 2.84712 -0.569073
0.0808998 0.0427269 0.0843162
-1.08489 3.18197 -0.595803
0.122696 0.0621945 0.0595232
-1.10164 2.62088 -0.754037
0.118295 0.0695908 0.0595043
-1.03904 2.62541 -0.750031
0.117795 0.0254466 0.0842798
-1.35804 2.79003 -0.8389
0.119028 0.0523488 0.0745524
-1.15645 2.69641 -0.823436
0.0996484 0.0641853 0.0591344
-0.998568 2.90383 -0.53342
0.118649 0.0745227 0.0579657
-1.00997 2.5855 -0.770938
