6144 3 3
0.141438 0.067525 0.105469
-1.12538 2.15619 -1.6308
0.172512 0.0503344 0.102887
-1.2869 1.65759 -2.2607
0.134986 0.0716574 0.116814
-1.08278 2.10364 -1.80758
0.159308 0.0275936 0.117165
-1.39929 1.90901 -2.05841
0.148668 0.0827452 0.105791
-1.06292 1.89608 -1.95542
0.137011 0.0817925 0.0986522
-1.0326 2.1641 -1.55606
0.143862 0.0657107 0.121151
-1.14233 1.91546 -2.09445
0.160499 0.0733913 0.103005
-1.14191 1.77471 -2.09264
0.13104 0.0462768 0.111985
-1.23132 2.37195 -1.46381
0.127156 0.0578265 0.124973
-1.14398 2.22473 -1.75616
0.137333 0.0357912 0.127425
-1.31585 2.15078 -1.86857
0.163368 0.0692698 0.105303
-1.16976 1.68214 -2.25011
0.132675 0.0306418 0.0995945
-1.34382 2.49966 -1.22079
0.157582 0.0382968 0.116393
-1.33239 1.91195 -2.04599
0.137123 0.0631827 0.115398
-1.13902 2.15343 -1.73415
0.134771 0.0815784 0.118657
-1.02648 1.98126 -1.97958
0.125514 0.0434666 0.103064
-1.23741 2.52283 -1.233
0.173834 0.0293497 0.102363
-1.40354 1.79215 -2.06169
0.13793 0.0580329 0.129819
-1.17254 1.92352 -2.18712
0.127072 0.0305172 0.138235
-1.3351 2.15898 -1.99135
0.150329 0.0594569 0.106039
-1.19416 2.06573 -1.74292
0.124576 0.0271675 0.118627
-1.35608 2.47152 -1.43635
0.130754 0.0514337 0.134608
-1.19603 2.03426 -2.09963
0.161158 0.0476675 0.0975362
-1.28321 2.02821 -1.70588
0.157734 0.0733522 0.0947006
-1.13551 1.94119 -1.78775
0.153579 0.0409041 0.124761
-1.3105 1.74709 -2.37931
0.14904 0.0820202 0.111962
-1.0677 1.77615 -2.18562
0.138397 0.0483119 0.11891
-1.23494 2.18681 -1.73283
0.138246 0.0564758 0.116411
-1.18297 2.1698 -1.72586
0.136949 0.052269 0.111224
-1.20619 2.26632 -1.56563
0.159175 0.0737556 0.0988571
-1.13689 1.86571 -1.92649
0.147521 0.0456221 0.125011
-1.27087 1.92342 -2.12858
0.159985 0.0391109 0.117075
-1.33103 1.82157 -2.17799
0.148103 0.049279 0.119838
-1.24958 1.99307 -1.97737
0.124783 0.0279353 0.112047
-1.35056 2.52344 -1.32118
0.157571 0.0708059 0.100388
-1.14848 1.90754 -1.88629
0.1591 0.0454499 0.105159
-1.29254 2.00346 -1.81076
0.160422 0.0663238 0.109076
-1.17876 1.72764 -2.22411
0.153098 0.0693991 0.103254
-1.1452 1.97239 -1.831
0.133891 0.0265776 0.132871
-1.37484 2.1569 -1.92592
0.12601 0.0325564 0.116943
-1.31796 2.45132 -1.43755
0.141517 0.0687214 0.122268
-1.11873 1.91168 -2.11241
0.124689 0.0304459 0.103699
-1.33131 2.57815 -1.19052
0.134877 0.0287524 0.104641
-1.36077 2.44308 -1.32195
0.153422 0.0743238 0.0984574
-1.11967 1.9746 -1.78136
0.138944 0.0706929 0.0975235
-1.10014 2.22948 -1.47251
0.145241 0.0265161 0.103937
-1.39022 2.30942 -1.4483
0.12486 0.0767936 0.121135
-1.01939 2.15894 -1.78875
0.138303 0.0646325 0.125452
-1.13363 1.96008 -2.0845
0.162066 0.0687771 0.103013
-1.16945 1.78728 -2.07512
0.132831 0.0731861 0.126759
-1.06721 1.95415 -2.10794
0.130462 0.0592084 0.106529
-1.14476 2.35397 -1.42775
0.156088 0.0413217 0.100403
-1.312 2.11971 -1.62388
0.15877 0.0396252 0.102423
-1.32622 2.06488 -1.70844
0.132207 0.0635187 0.134524
-1.12291 1.79089 -2.44483
0.154207 0.0382149 0.0985817
-1.32787 2.17576 -1.54218
0.146668 0.0648676 0.110466
-1.15438 2.04097 -1.8177
0.134768 0.0632007 0.109193
-1.13229 2.24946 -1.56351
0.138429 0.0295021 0.135067
-1.36082 1.99375 -2.15905
0.129766 0.032674 0.096265
-1.32413 2.55093 -1.14332
0.145438 0.0345657 0.111779
-1.33746 2.21583 -1.62633
0.123594 0.066337 0.126077
-1.0782 2.19988 -1.79647
0.125913 0.0528768 0.0968464
-1.17321 2.5104 -1.18507
0.133756 0.0813213 0.115204
-1.02453 2.05487 -1.84973
0.134124 0.0562154 0.133179
-1.17391 1.9412 -2.20578
0.1466 0.0727316 0.103271
-1.11026 2.0568 -1.72647
0.132494 0.055687 0.113462
-1.17291 2.28933 -1.56374
0.125502 0.0435595 0.123986
-1.23672 2.34219 -1.61985
0.136168 0.0519083 0.103593
-1.20659 2.33988 -1.41357
0.164851 0.030336 0.112365
-1.38881 1.84658 -2.09108
0.146857 0.0623249 0.122473
-1.16944 1.83411 -2.22286
0.124522 0.0766293 0.106152
-1.01914 2.31398 -1.46506
0.13548 0.0554225 0.0969752
-1.18248 2.3732 -1.31709
0.166852 0.0508134 0.107648
-1.27518 1.73723 -2.19476
0.13661 0.0630863 0.0947275
-1.13817 2.32717 -1.34276
0.124563 0.0694261 0.129275
-1.06232 2.10623 -1.94346
0.140174 0.058822 0.125912
-1.17348 1.96575 -2.0824
0.171385 0.0541307 0.10025
-1.26487 1.72654 -2.13268
0.152471 0.0691135 0.110428
-1.14521 1.88939 -2.01227
0.134297 0.0685576 0.112315
-1.09879 2.18967 -1.66103
0.143924 0.0333766 0.129879
-1.34292 1.97687 -2.1155
0.145286 0.0306695 0.123676
-1.36275 2.08699 -1.90241
0.132929 0.0376521 0.110476
-1.29478 2.39594 -1.4249
0.124417 0.03426 0.101876
-1.30209 2.5809 -1.17054
0.123209 0.0653443 0.129913
-1.08316 2.1547 -1.89298
0.137114 0.0436194 0.099313
-1.26279 2.39449 -1.31798
0.142696 0.0643751 0.121964
-1.147 1.93987 -2.07095
0.127653 0.0537124 0.119926
-1.17251 2.30339 -1.61617
0.15006 0.0482825 0.105775
-1.2595 2.13838 -1.65433
0.151121 0.0262836 0.0975927
-1.39859 2.26703 -1.43258
0.15092 0.0333011 0.117362
-1.35362 2.06382 -1.86163
0.124865 0.0501878 0.121421
-1.18862 2.34531 -1.58877
0.129944 0.0674901 0.128338
-1.09177 2.04484 -2.0086
0.148716 0.0570429 0.0985086
-1.20453 2.16973 -1.5483
0.149844 0.0692744 0.0989802
-1.13775 2.06926 -1.66993
0.161142 0.0333611 0.112012
-1.36665 1.93182 -1.97261
0.163498 0.0743339 0.10444
-1.14408 1.58944 -2.38085
0.131692 0.0694828 0.102312
-1.0853 2.30246 -1.43994
0.150464 0.0298406 0.106533
-1.37501 2.2011 -1.59043
0.129214 0.0278957 0.134445
-1.35817 2.20603 -1.88819
0.129328 0.0381381 0.124181
-1.28403 2.31052 -1.65474
0.131559 0.0829571 0.100385
-1.0082 2.21555 -1.51492
0.129209 0.0586013 0.0973477
-1.145 2.43442 -1.26068
0.141495 0.0489117 0.130046
-1.23798 1.91339 -2.20404
0.153712 0.0250691 0.108419
-1.40913 2.14564 -1.67211
0.169735 0.0594449 0.0979365
-1.23392 1.76589 -2.05368
0.132874 0.0353237 0.125109
-1.31096 2.25831 -1.72071
0.173984 0.0488058 0.102936
-1.29731 1.59553 -2.35497
0.145093 0.0589288 0.10697
-1.185 2.14482 -1.65866
0.126894 0.0484663 0.109067
-1.20595 2.43938 -1.36885
0.157687 0.0630348 0.113544
-1.19051 1.73637 -2.26091
0.142218 0.0396085 0.105564
-1.29917 2.29748 -1.47657
0.157566 0.0327828 0.101952
-1.36567 2.1159 -1.64325
0.142523 0.049208 0.0952417
-1.23835 2.3198 -1.35514
0.157483 0.0340827 0.109071
-1.35766 2.04291 -1.80113
0.142005 0.0758853 0.0978743
-1.08002 2.14636 -1.56894
0.159005 0.0729378 0.106677
-1.14072 1.74408 -2.17451
0.123683 0.0462738 0.12014
-1.21279 2.39455 -1.52579
0.125668 0.0660191 0.133459
-1.08708 2.0294 -2.09123
0.132919 0.0344701 0.109222
-1.31705 2.41766 -1.39124
0.134156 0.0747645 0.124486
-1.06237 1.95899 -2.07462
0.136426 0.0657648 0.116556
-1.12161 2.13161 -1.77171
0.139486 0.0493154 0.109302
-1.23096 2.2624 -1.55062
0.147429 0.0663532 0.11226
-1.14788 1.99175 -1.89779
0.145093 0.0356728 0.126371
-1.32972 2.01853 -2.01894
0.12445 0.0744902 0.107447
-1.03144 2.32118 -1.47029
0.126377 0.0831646 0.130053
-0.988771 1.85238 -2.29088
0.137135 0.0609792 0.126411
-1.15239 2.00215 -2.04053
0.134746 0.0388412 0.13009
-1.29015 2.13735 -1.91563
0.131997 0.0543192 0.105715
-1.1804 2.36765 -1.40604
0.173569 0.0266141 0.10529
-1.41865 1.75478 -2.14454
0.165128 0.0298395 0.105238
-1.39202 1.95525 -1.87264
0.157652 0.0595171 0.112008
-1.20982 1.82803 -2.11291
0.159347 0.0598099 0.110058
-1.21172 1.82014 -2.10294
0.135717 0.0633613 0.100431
-1.13401 2.30231 -1.42213
0.128776 0.065951 0.0948043
-1.09749 2.4095 -1.26101
0.125135 0.0714867 0.0973648
-1.05177 2.40297 -1.2913
0.17115 0.0589555 0.0949464
-1.23906 1.77877 -2.00622
0.136712 0.0283916 0.105892
-1.36603 2.41031 -1.36563
0.154832 0.0370256 0.124589
-1.33607 1.74072 -2.38682
0.128563 0.0532374 0.133691
-1.1782 2.08772 -2.02001
0.154985 0.0648671 0.0971317
-1.17441 2.03245 -1.69684
0.129575 0.0691794 0.13431
-1.0804 1.80079 -2.42635
0.139527 0.0528473 0.109858
-1.20873 2.2382 -1.5824
0.146973 0.0450579 0.109061
-1.27332 2.17311 -1.647
0.142489 0.0744675 0.10961
-1.08922 2.0434 -1.80598
0.124598 0.0375348 0.129813
-1.27819 2.31036 -1.71856
0.13236 0.0363772 0.108447
-1.30258 2.42428 -1.37718
0.138773 0.054808 0.117585
-1.19465 2.15829 -1.75146
0.131623 0.0602654 0.127054
-1.14142 2.10341 -1.92091
0.140898 0.0736676 0.117134
-1.08904 1.9747 -1.97144
0.135281 0.025149 0.105336
-1.38699 2.44249 -1.32926
0.137467 0.0267595 0.102897
-1.37854 2.42528 -1.32215
0.127384 0.0750399 0.106792
-1.03844 2.28473 -1.50201
0.12573 0.0822897 0.125631
-0.991268 2.01432 -2.01571
0.140144 0.0624218 0.11838
-1.15177 2.07141 -1.86325
0.132516 0.074311 0.124166
-1.05972 2.00581 -2.00973
0.14449 0.0743352 0.0956316
-1.09564 2.13792 -1.5575
0.124881 0.0461094 0.104138
-1.2171 2.51172 -1.25339
0.136217 0.0714181 0.110705
-1.0879 2.1558 -1.68331
0.14555 0.0569824 0.122424
-1.19764 1.93566 -2.08184
0.129622 0.0668723 0.128114
-1.09451 2.06171 -1.9847
0.150867 0.0560142 0.106619
-1.21529 2.07306 -1.73985
0.144318 0.0617358 0.103114
-1.16658 2.17206 -1.58977
0.126165 0.0775256 0.106656
-1.0198 2.28226 -1.50329
0.151103 0.0544786 0.0998694
-1.22476 2.13786 -1.5977
0.156453 0.0281831 0.109038
-1.39257 2.08317 -1.7519
0.135842 0.0302773 0.130749
-1.35149 2.14552 -1.91377
0.1245 0.0831004 0.128375
-0.982234 1.9651 -2.11279
0.151748 0.0368044 0.121358
-1.33285 1.96279 -2.03371
0.136066 0.0600579 0.126966
-1.15513 2.0217 -2.02186
0.12714 0.054316 0.0969669
-1.16705 2.48662 -1.20798
0.167071 0.057438 0.103845
