10000 3 3
0.186245 0.149993 -0.0423236
-1.33956 2.41989 -0.5121
0.198982 0.156981 -0.0204647
-1.33956 2.41989 -0.5121
0.182158 0.179484 -0.0412845
-1.33956 2.41989 -0.5121
0.177841 0.158218 -0.00140713
-1.33956 2.41989 -0.5121
0.201041 0.152549 -0.00347742
-1.33956 2.41989 -0.5121
0.221843 0.164761 -0.014528
-1.33956 2.41989 -0.5121
0.223077 0.179328 -0.0119946
-1.33956 2.41989 -0.5121
0.206116 0.170223 -0.00666381
-1.33956 2.41989 -0.5121
0.187962 0.203776 -0.0164156
-1.33956 2.41989 -0.5121
0.221011 0.166404 -0.00997167
-1.33956 2.41989 -0.5121
0.216833 0.160229 -0.00395351
-1.33956 2.41989 -0.5121
0.190088 0.203986 -0.0422527
-1.33956 2.41989 -0.5121
0.193732 0.196801 -0.00808644
-1.33956 2.41989 -0.5121
0.184058 0.196894 -0.00227883
-1.33956 2.41989 -0.5121
0.201475 0.171726 -0.0226846
-1.33956 2.41989 -0.5121
0.17995 0.204166 -0.0265713
-1.33956 2.41989 -0.5121
0.178447 0.190516 -0.0176784
-1.33956 2.41989 -0.5121
0.174918 0.150947 -0.0410339
-1.33956 2.41989 -0.5121
0.198675 0.149038 -0.0345884
-1.33956 2.41989 -0.5121
0.18445 0.195348 -0.0325929
-1.33956 2.41989 -0.5121
0.181462 0.151425 -0.0301251
-1.33956 2.41989 -0.5121
0.199263 0.190504 -0.0362924
-1.33956 2.41989 -0.5121
0.19202 0.194612 -0.0166706
-1.33956 2.41989 -0.5121
0.205335 0.148838 -0.038033
-1.33956 2.41989 -0.5121
0.177638 0.193145 -0.0345946
-1.33956 2.41989 -0.5121
0.195832 0.151428 -0.0133375
-1.33956 2.41989 -0.5121
0.221152 0.152497 -0.0163385
-1.33956 2.41989 -0.5121
0.19191 0.168849 -0.023446
-1.33956 2.41989 -0.5121
0.197233 0.14616 -0.0222997
-1.33956 2.41989 -0.5121
0.19273 0.176577 -0.00308751
-1.33956 2.41989 -0.5121
0.175001 0.202655 -0.0374911
-1.33956 2.41989 -0.5121
