10000 3 3
0.0578162 0.0094945 0.0935039
-1.40803 3.50556 -0.571355
0.0397475 -0.0250275 0.0582651
-2.13274 4.10366 -0.0446422
0.0652725 0.0124367 0.0548633
-1.38252 3.82489 -0.059902
0.0397981 0.0123028 0.0679763
-1.27099 4.01944 -0.180913
0.0310826 -0.0112455 0.0694483
-1.91794 4.09285 -0.20548
0.046456 -0.0326455 0.0636014
-2.18334 3.87525 -0.143145
0.056791 -0.0289428 0.0874371
-2.04212 3.51037 -0.498755
0.0663465 -0.0218403 0.0554587
-1.88881 3.75532 -0.0862007
0.0282826 -0.00522412 0.0667707
-1.75345 4.18009 -0.173725
0.0577264 -0.0166435 0.0606395
-1.8515 3.86234 -0.112406
0.0568342 -0.0165541 0.0857072
-1.85423 3.58243 -0.460638
0.0589272 0.015062 0.0898378
-1.32055 3.51955 -0.524188
0.0500741 -0.0286673 0.0946357
-2.09075 3.50303 -0.585756
0.0706267 -0.0217334 0.0575287
-1.86932 3.66057 -0.137161
0.0328143 -0.0100064 0.0721783
-1.86678 4.03722 -0.243156
0.0277915 -0.0345298 0.0721087
-2.4639 3.92679 -0.24138
0.0252597 0.0106431 0.0551234
-1.17202 4.41409 -0.00863743
0.0448754 0.0138809 0.0807553
-1.27081 3.78107 -0.367004
0.0720848 -0.00209878 0.0863869
-1.5999 3.41801 -0.515882
0.0482366 -0.0170428 0.0904332
-1.91042 3.61919 -0.511698
0.0632519 0.00171594 0.089703
-1.54367 3.49267 -0.529587
0.0426904 0.00493864 0.070224
-1.45562 3.96999 -0.213634
0.0272024 0.00728247 0.0513281
-1.30922 4.49055 0.0499341
0.0369927 -0.0275129 0.064445
-2.21028 4.01669 -0.13332
0.0398477 0.023845 0.0577882
-1.03155 4.11973 -0.0369043
0.0322287 -0.00779213 0.0529402
-1.80802 4.39686 0.0355101
0.0253499 -0.0172483 0.0728516
-2.16825 4.06293 -0.256973
0.0437361 0.00553854 0.0924057
-1.44483 3.66711 -0.533049
0.050947 -0.0194321 0.0662936
-1.93518 3.87271 -0.175004
0.0678941 0.0068832 0.0703938
-1.46976 3.62417 -0.279635
0.0468817 -0.00453975 0.0609796
-1.66733 4.05711 -0.0844591
0.0706643 -0.015298 0.0714278
-1.784 3.55415 -0.312545
0.0596136 0.0196367 0.0549896
-1.25259 3.89068 -0.0439966
0.0232792 0.0214178 0.0824232
-0.827021 3.91304 -0.391967
0.0240472 -0.0178732 0.0720438
-2.20997 4.08223 -0.24656
0.0613483 -0.0192222 0.0652066
-1.87444 3.73977 -0.19207
0.0696337 0.0233573 0.0921793
-1.24716 3.34854 -0.603366
0.040476 0.0118563 0.087439
-1.28585 3.74702 -0.459834
0.07144 0.0190502 0.0938137
-1.3102 3.32779 -0.62889
0.0406019 -0.0100855 0.0687611
-1.81427 4.00538 -0.192218
0.0616813 -0.0198007 0.0722107
-1.88142 3.65531 -0.290157
0.023338 -0.0164196 0.0558286
-2.18391 4.3876 -0.0163202
0.0249536 -0.013677 0.0553194
-2.07218 4.39911 -0.0089941
0.0305961 -0.00369222 0.0763598
-1.69089 4.00806 -0.306579
0.0298677 0.0132963 0.0801638
-1.15196 3.93531 -0.358497
0.0420843 0.00720642 0.084624
-1.4012 3.77752 -0.419385
0.0596008 -0.0243432 0.0875113
-1.95856 3.50198 -0.501918
0.0546215 0.0217334 0.0921929
-1.19211 3.51742 -0.552766
0.0355018 -0.0228559 0.0608473
-2.1428 4.1269 -0.0781047
0.0331541 -0.00660654 0.0771373
-1.76749 3.96826 -0.314245
0.0573486 0.00661968 0.0710592
-1.45588 3.7673 -0.250537
0.0397474 -0.0282274 0.0647352
-2.18831 3.97615 -0.141042
0.0560219 -0.000204891 0.0560155
-1.57445 3.99494 -0.0326545
0.0678192 -0.0283686 0.0781822
-1.96698 3.47468 -0.40944
0.0275541 -0.0299586 0.0922617
-2.39798 3.70079 -0.529762
0.0661896 0.0167614 0.0674015
-1.32278 3.65432 -0.239255
0.055579 0.00684121 0.0532968
-1.44832 4.03783 0.00700259
0.0344026 -0.0214273 0.0789711
-2.12784 3.8744 -0.337758
0.0518578 -0.0155288 0.0919283
-1.86175 3.57073 -0.538586
0.0339483 -0.00846365 0.0599909
-1.81513 4.23347 -0.0672274
0.0468566 0.0221696 0.0805476
-1.12887 3.72794 -0.370857
0.0533842 0.00197375 0.0846265
-1.53384 3.66148 -0.431915
0.0711257 -0.0123696 0.0539695
-1.74299 3.72769 -0.0799301
0.0695412 0.0218395 0.0501185
-1.2665 3.75493 -0.0331612
0.0670478 -0.024583 0.0634704
-1.92223 3.6446 -0.201802
0.069685 -0.01788 0.0591499
-1.82196 3.67893 -0.14723
0.0656462 0.0097618 0.0915078
-1.42318 3.43854 -0.565771
0.0357943 -0.0101601 0.0587641
-1.84737 4.22912 -0.0476394
0.0712285 0.00270818 0.0587373
-1.53279 3.69469 -0.138057
0.0264656 0.0213961 0.0565586
-0.890925 4.3107 -0.0176542
0.0444318 -0.0188996 0.0569675
-1.97297 4.10573 -0.0275733
0.0556779 -0.0216681 0.0519292
-1.94193 3.99021 0.0127645
0.0466802 0.0054062 0.050649
-1.4555 4.24355 0.0697699
0.0251933 -0.01142 0.0914301
-1.99639 3.8225 -0.527455
0.0450569 -0.0208995 0.0760249
-2.00511 3.80991 -0.303081
0.0388198 -0.0220776 0.0494101
-2.0879 4.30869 0.0923536
0.0425883 0.00087814 0.0905545
-1.55018 3.70406 -0.505262
0.0325869 0.0172352 0.0814619
-1.0843 3.87757 -0.373998
0.0413845 -0.026374 0.070165
