10000 3 3
0.0359645 0.0387624 0.133915
-0.747973 3.10094 -1.22512
0.0330953 0.0847532 0.0997612
-0.372282 3.07405 -0.806677
0.047416 0.0596499 0.134441
-0.671627 2.89312 -1.31121
0.0308963 0.048123 0.111999
-0.570749 3.32087 -0.849587
0.0430697 0.0260268 0.128594
-1.02722 3.18726 -1.12072
0.0720034 0.0472381 0.0966955
-0.990178 3.15723 -0.732689
0.0556811 0.0270723 0.128
-1.11825 3.09906 -1.13368
0.0708577 0.0813114 0.140568
-0.716808 2.46838 -1.6965
0.0630122 0.0325608 0.11202
-1.09385 3.18718 -0.891201
0.0346295 0.0334413 0.116314
-0.802851 3.35106 -0.905258
0.0261004 0.0356525 0.102032
-0.63193 3.55135 -0.676657
0.034559 0.0601793 0.121799
-0.521283 3.1007 -1.04766
0.0306831 0.0268312 0.112896
-0.852271 3.45065 -0.84531
0.0631974 0.0736231 0.139833
-0.709346 2.60942 -1.56782
0.0456983 0.0294372 0.113781
-0.998535 3.32677 -0.872671
0.0530499 0.0571746 0.12161
-0.747994 3.01854 -1.08075
0.0551595 0.0773592 0.10929
-0.619419 2.94943 -0.976651
0.0268137 0.0344597 0.136779
-0.661255 3.1305 -1.27178
0.0475677 0.0249837 0.115248
-1.08717 3.31583 -0.895451
0.048731 0.0360117 0.112426
-0.934379 3.28444 -0.864478
0.0486647 0.0334082 0.138131
-0.96919 2.99775 -1.32298
0.0276732 0.0635332 0.130616
-0.410789 3.00275 -1.2067
0.0338459 0.0541475 0.101731
-0.558648 3.36373 -0.707682
0.0608561 0.0538742 0.11557
-0.846178 3.04506 -0.995108
0.0611904 0.078123 0.102231
-0.664449 2.95544 -0.899413
0.0247997 0.0301851 0.139306
-0.687767 3.1259 -1.32276
0.0219563 0.0360814 0.109206
-0.546662 3.48299 -0.786802
0.0523348 0.0681812 0.121211
-0.65466 2.94052 -1.1159
0.0659189 0.0822974 0.0958784
-0.67534 2.92321 -0.856195
0.0465372 0.063939 0.110546
-0.629165 3.11624 -0.903306
0.0245544 0.0354598 0.0978012
-0.605645 3.61104 -0.612399
0.0292449 0.0384272 0.103028
-0.650534 3.50285 -0.6952
0.0249178 0.0498234 0.0973035
-0.463746 3.495 -0.620701
0.0246087 0.0459414 0.112812
-0.491763 3.35747 -0.853301
0.0364212 0.0646361 0.106619
-0.513134 3.20588 -0.819849
0.0214432 0.0656085 0.120606
-0.315891 3.11707 -1.02578
0.063699 0.0326286 0.127641
-1.09741 3.01591 -1.16004
0.034533 0.0387161 0.0977384
-0.728353 3.52878 -0.620216
0.0372895 0.0475547 0.138948
-0.664994 2.97555 -1.34382
0.0350652 0.0615221 0.110677
-0.518039 3.20178 -0.86942
0.0220283 0.0278354 0.119865
-0.669461 3.40396 -0.961434
0.0505358 0.0297654 0.133777
-1.03851 3.05669 -1.23436
0.072067 0.0631158 0.0953792
-0.851517 3.04817 -0.776191
0.0372317 0.0590935 0.130635
-0.562221 2.99754 -1.20915
0.0222621 0.0829219 0.112847
-0.262285 3.02139 -0.975687
0.0711198 0.0329031 0.131239
-1.13748 2.91008 -1.2586
0.0417131 0.0637108 0.140271
-0.579691 2.81977 -1.43423
0.0263546 0.025603 0.103964
-0.799862 3.59056 -0.705543
0.0714105 0.0368493 0.130467
-1.09441 2.89931 -1.254
0.0638909 0.0620414 0.102553
-0.800083 3.07449 -0.835663
0.0476224 0.0262551 0.132945
-1.06694 3.10148 -1.20898
0.0252272 0.0457878 0.111043
-0.503579 3.376 -0.825234
0.0649961 0.0822047 0.113526
-0.669021 2.79953 -1.11771
0.0527301 0.064385 0.118199
-0.686208 2.99902 -1.04908
0.037121 0.0644396 0.127848
-0.52263 2.98707 -1.17566
0.0358232 0.0735321 0.135316
-0.453337 2.8282 -1.35858
0.0476773 0.0331476 0.126672
-0.963266 3.14758 -1.09979
0.0452503 0.0818703 0.106056
-0.50492 2.99325 -0.916903
0.0590201 0.042932 0.105986
-0.941908 3.22489 -0.805044
0.0307621 0.079825 0.111784
-0.367831 3.03451 -0.95692
0.03216 0.0463837 0.138263
-0.606246 3.01662 -1.31951
0.0667498 0.0312321 0.10296
-1.13316 3.24591 -0.762085
0.036772 0.0761534 0.115713
-0.449849 3.00866 -1.01506
0.0461786 0.0720958 0.136901
-0.56968 2.77019 -1.41517
0.0317817 0.0457481 0.106996
-0.607167 3.38941 -0.767668
0.0334899 0.0296381 0.135289
-0.846339 3.14313 -1.24261
0.0604361 0.0262221 0.131182
-1.16143 3.02678 -1.20524
0.0304684 0.0681399 0.122931
-0.420477 3.03799 -1.08844
0.064101 0.0302002 0.130297
-1.13051 2.99216 -1.20672
0.0270735 0.050991 0.121098
-0.488098 3.21478 -1.00118
0.0562779 0.064949 0.131657
-0.713992 2.82948 -1.30909
0.0448906 0.0530361 0.106778
-0.70241 3.25422 -0.803514
0.0351787 0.0459157 0.132135
-0.653763 3.08371 -1.20068
0.0316532 0.0681648 0.0997577
-0.434734 3.25935 -0.720746
0.0411792 0.0347158 0.104548
-0.870355 3.43379 -0.726399
0.0477842 0.0290192 0.103814
-1.02503 3.42217 -0.719057
0.0338821 0.066504 0.0948317
-0.471199 3.31026 -0.646642
0.0326008 0.058376 0.117936
-0.509317 3.16616 -0.973138
0.0591713 0.0459354 0.135169
-0.910667 2.89647 -1.31979
0.0215599 0.0378063 0.119104
-0.518273 3.35473 -0.948298
0.0550977 0.0316864 0.106607
-1.04889 3.31676 -0.781123
0.0706587 0.0350316 0.108666
-1.11053 3.13615 -0.872809
0.060319 0.0339788 0.139484
-1.05779 2.8935 -1.38527
0.0258656 0.0251888 0.104805
-0.798653 3.58527 -0.718736
0.063837 0.0389747 0.140098
-1.02267 2.8348 -1.42356
0.061184 0.0440032 0.121103
-0.947303 3.0501 -1.05987
0.0244719 0.0520983 0.0989137
-0.439135 3.45856 -0.648678
0.0423273 0.0695319 0.112591
-0.546826 3.07209 -0.947431
0.0439236 0.0743637 0.129618
-0.533523 2.84802 -1.2719
0.0569222 0.0838194 0.12082
-0.596565 2.77496 -1.21429
0.0313174 0.0632401 0.135159
-0.459811 2.93664 -1.30055
0.0483887 0.0307048 0.137416
-1.00536 3.02094 -1.30401
0.0543991 0.0830375 0.130127
-0.579962 2.70311 -1.37354
0.0593271 0.0482746 0.121692
-0.887756 3.0328 -1.07511
0.0601292 0.0657772 0.102137
-0.740569 3.07718 -0.829872
0.0233746 0.0272782 0.13022
-0.708484 3.26902 -1.14476
0.0263789 0.0516125 0.0985276
-0.472485 3.45854 -0.643857
0.0671882 0.0804546 0.129809
-0.695785 2.64283 -1.41486
0.0554427 0.0593815 0.137579
-0.751109 2.80559 -1.40315
0.0308542 0.0492765 0.121369
-0.559421 3.20816 -1.00674
0.0557177 0.0620313 0.122928
-0.73183 2.95003 -1.13146
0.0321509 0.0668363 0.13718
-0.448365 2.87839 -1.35784
0.0545177 0.0629992 0.101891
-0.71335 3.147 -0.792669
0.0701448 0.0492345 0.117385
-0.958797 2.98058 -1.04919
0.0427493 0.0645285 0.112364
-0.585104 3.11676 -0.924216
