10000 3 3
0.165565 -0.0343466 -0.0234361
-1.77535 1.84318 -0.83781
0.159236 -0.0149792 -0.0291251
-1.66459 1.89723 -0.701392
0.154862 -0.0131969 -0.020853
-1.65581 2.02594 -0.624703
0.137499 -0.00609245 -0.0319312
-1.61508 2.11965 -0.38036
0.165552 0.017283 -0.0200192
-1.46678 1.90239 -0.793781
0.172478 0.0125185 -0.0101923
-1.49834 1.89734 -0.900567
0.13875 -0.0102995 -0.00821089
-1.64489 2.34933 -0.391194
0.16132 0.00635883 -0.0263476
-1.5314 1.90597 -0.720679
0.129204 -0.0188805 -0.0171185
-1.7159 2.38312 -0.263324
0.16576 0.00539072 -0.00577322
-1.53829 2.01674 -0.791577
0.131003 0.0131499 -0.0412866
-1.47075 2.06618 -0.323819
0.124258 0.0200893 -0.0409687
-1.41051 2.13364 -0.242872
0.13409 -0.0197487 -0.0345933
-1.71702 2.1112 -0.357035
0.174002 0.0142647 -0.024948
-1.489 1.76649 -0.928987
0.162142 3.40936e-05 -0.0270954
-1.57059 1.89124 -0.732325
0.124668 0.00717564 -0.0166244
-1.5133 2.47399 -0.181817
0.125133 -0.00900573 0.00223793
-1.64264 2.64915 -0.220716
0.166777 -0.0110585 -0.0055029
-1.63701 2.00211 -0.812422
0.146245 -0.0184996 -0.00731589
-1.69662 2.24354 -0.511686
0.159935 -0.00503336 -0.014837
-1.60226 2.02203 -0.693521
0.169218 -0.0334005 -0.0413846
-1.76567 1.64505 -0.92705
0.132105 0.0019361 -0.0318652
-1.55614 2.18597 -0.302289
0.160792 0.0234866 -0.0161089
-1.42575 1.9815 -0.73147
0.164953 0.0118976 -0.0176455
-1.49879 1.93438 -0.776383
0.137182 -0.0136313 -0.0393218
-1.66984 2.02609 -0.40331
0.151892 -0.00584705 -0.0384289
-1.60927 1.88836 -0.602919
0.140179 0.00585319 -0.0258383
-1.52907 2.15795 -0.407968
0.172633 -0.0233476 -0.0292979
-1.70522 1.73479 -0.928094
0.128055 -0.0100095 -0.0241359
-1.6488 2.33099 -0.236979
0.157695 0.0196941 -0.00849429
-1.44655 2.08512 -0.681162
0.125485 -0.00496309 -0.0226516
-1.61033 2.39002 -0.194617
0.138388 0.0201455 -0.0123852
-1.42624 2.30144 -0.397406
0.126698 -0.0116521 -0.00930621
-1.66251 2.51632 -0.220405
0.128453 0.00849317 -0.0402463
-1.50477 2.11237 -0.279625
0.139488 0.0207632 -0.0225765
-1.42303 2.18421 -0.415015
0.143298 0.0235664 -0.0403661
-1.4078 1.93651 -0.510701
0.171557 0.0178075 -0.0395997
-1.46737 1.66192 -0.921808
0.17412 0.0112256 -0.0386334
-1.50642 1.64916 -0.952265
0.147849 -0.02596 -0.0265517
-1.74461 2.03397 -0.550949
0.161217 0.0244829 -0.00179656
-1.42008 2.07889 -0.754756
0.169205 -0.0296292 -0.0221571
-1.74415 1.82206 -0.880435
0.138908 -0.000453547 -0.0173257
-1.57406 2.2659 -0.382419
0.137753 -0.015317 -0.0317373
-1.68153 2.1107 -0.39368
0.14072 -0.0231775 -0.0051694
-1.73404 2.32628 -0.44557
0.143711 0.0127276 -0.00807019
-1.48246 2.27953 -0.465241
0.151549 0.00439533 -0.0393155
-1.5418 1.88271 -0.599722
0.127459 -0.0115236 -0.0259158
-1.66096 2.31503 -0.232641
0.160755 -0.0301215 -0.0395061
-1.75602 1.75724 -0.779491
0.156617 -0.0311104 -0.00725897
-1.76688 2.08465 -0.694117
0.155114 -7.61303e-05 -0.00667158
-1.57129 2.1475 -0.626042
0.16289 0.0203259 -0.0316316
-1.44666 1.82689 -0.770525
0.159275 -0.0102759 -0.0383633
-1.63522 1.80992 -0.715923
0.158587 0.0154871 -0.0172127
-1.47345 2.01064 -0.682946
0.155596 0.00147019 -0.0173612
-1.56135 2.05472 -0.62644
0.131157 -0.0205984 -0.0212559
-1.72658 2.30613 -0.295935
0.138977 -0.0147207 -0.0391111
-1.67632 2.0086 -0.42929
0.147194 0.0126024 -0.0198251
-1.48539 2.1286 -0.51055
0.12432 0.003433 -0.0427301
-1.54319 2.12392 -0.229278
0.1274 -0.00633459 -0.00644734
-1.62048 2.53899 -0.229263
0.142731 -0.0218992 -0.0190654
-1.72304 2.1775 -0.46186
0.125119 0.018925 -0.00221028
-1.42068 2.59408 -0.223616
0.144896 -0.0184566 -0.0219759
-1.69749 2.12801 -0.487421
0.144041 0.0234413 -0.0213935
-1.40947 2.13541 -0.485155
0.139647 0.0160134 -0.0366426
-1.45662 2.03004 -0.433455
0.173636 -0.0211728 -0.0200922
-1.69214 1.80082 -0.931297
0.150148 -0.0147893 -0.00219265
-1.66898 2.23634 -0.570671
0.159901 -0.0267501 -0.0370032
-1.73655 1.79715 -0.750775
0.162988 0.0160689 -0.0203369
-1.47252 1.93141 -0.751971
0.143929 -0.00599647 -0.00194855
-1.61243 2.3315 -0.472218
0.149664 -0.0215175 -0.0328328
-1.71359 1.95692 -0.577514
0.166892 0.0228112 -0.0120236
-1.43496 1.94014 -0.826431
0.148074 0.022334 0.00217364
-1.42109 2.28202 -0.564029
0.166892 0.0207292 0.00253501
-1.44722 2.03906 -0.844309
0.15701 0.0194013 -0.0415766
-1.44785 1.79101 -0.704106
0.17297 -0.00933406 -0.0244727
-1.62471 1.78635 -0.905917
0.160785 -0.0282894 -0.0197092
-1.74496 1.94286 -0.743603
0.154513 -0.0195323 -0.004471
-1.69654 2.15554 -0.6387
0.165108 0.0241363 -0.0315082
-1.42564 1.79807 -0.812816
0.128307 0.0154857 -0.0426391
-1.45068 2.07301 -0.295594
0.165281 -0.0214936 -0.0183727
-1.70011 1.91309 -0.796826
0.148152 -0.000672035 -0.0407232
-1.57533 1.90238 -0.553823
0.136588 0.0208313 -0.0393696
-1.41945 2.0222 -0.407799
0.153092 -0.0230034 -0.0408474
-1.71994 1.83327 -0.651289
0.13767 -0.0168598 -0.000626526
-1.69265 2.41818 -0.398754
0.125961 0.0242961 -0.0352622
-1.38025 2.1871 -0.257176
0.162267 -0.0229291 -0.00576904
-1.71117 2.04179 -0.760778
0.124334 0.014636 -0.018497
-1.45362 2.44694 -0.186554
0.168892 0.0159935 -0.042316
-1.47638 1.666 -0.883887
0.153687 -0.011654 -0.0154397
-1.64648 2.0894 -0.60454
0.145943 -0.0281419 -0.013866
-1.76129 2.17216 -0.523835
0.130084 0.0156248 -0.0308295
-1.45126 2.21273 -0.284495
0.144283 -0.00843209 -0.00982083
-1.62917 2.26115 -0.466996
0.146584 0.00538848 -0.0294527
-1.53405 2.04335 -0.505238
0.16101 0.0217759 -0.00412411
-1.43637 2.071 -0.741526
0.14449 -0.00550011 -0.00434441
-1.60884 2.30547 -0.475435
0.170682 0.00969373 -0.0389758
-1.51406 1.68414 -0.895261
0.151434 0.0218766 -0.0150822
-1.42733 2.1064 -0.587922
0.146816 0.00234219 -0.0311751
-1.55484 2.0231 -0.510533
0.170337 -0.034804 -0.0179543
-1.77235 1.82996 -0.91303
0.151679 -0.00791835 -0.0282814
-1.62295 1.99618 -0.579434
0.137434 -0.0349089 -0.0155338
-1.81954 2.24537 -0.424109
0.167644 0.0150472 -0.04239
-1.48128 1.67913 -0.862841
0.148545 0.000117182 -0.0364078
-1.57001 1.94698 -0.547098
0.162642 -0.0185543 -0.0150484
-1.68439 1.9754 -0.75026
0.129384 0.0119894 -0.00645472
-1.4784 2.50121 -0.263008
0.150535 -0.00654692 -0.018131
-1.61426 2.10816 -0.553307
0.138804 0.0173706 -0.0148825
-1.4463 2.27708 -0.396774
0.163624 -0.0172794 -0.017562
-1.67601 1.94523 -0.763091
0.123265 0.00301881 -0.0347347
-1.54631 2.25585 -0.185925
0.128773 0.00803246 -0.0128266
-1.5085 2.45233 -0.242553
0.15245 0.00226323 -0.000666725
-1.55595 2.22577 -0.597193
0.13617 -0.0199595 -0.0220198
-1.71634 2.23338 -0.365852
0.154866 0.00839847 -0.0117094
-1.51662 2.10843 -0.620633
0.141091 0.00732091 -0.0026407
-1.51895 2.36527 -0.431093
0.140433 -0.0291522 -0.0174092
-1.77548 2.20607 -0.447472
0.140784 0.0023926 -0.0197242
-1.5538 2.21669 -0.410172
0.12647 0.0197749 -0.0112352
-1.41569 2.4845 -0.229336
0.17116 -0.00698048 -0.000784888
-1.61156 1.97872 -0.887308
0.139065 -0.0181598 -0.0367728
-1.70065 2.0319 -0.429335
0.127083 -0.0179161 -0.0260913
-1.71085 2.30792 -0.238017
