253 3 3
0.076165 0.210133 -0.040897
-0.347732 0.736397 -2.39444
0.0831776 0.205504 -0.000301494
-0.384594 1.1168 -2.13882
0.0868707 0.206365 -0.0072892
-0.398441 0.995227 -2.27122
0.0738246 0.209162 -0.00544904
-0.339304 1.09997 -2.12072
0.0823083 0.206933 -0.00833515
-0.378568 1.05418 -2.16825
0.0724122 0.207523 -0.0180692
-0.335727 1.10898 -1.996
0.0785452 0.207458 0.00230805
-0.36193 1.11491 -2.16442
0.0731705 0.205687 -0.0175381
-0.341776 1.15246 -1.93171
0.0786704 0.206376 -0.0346323
-0.364195 0.956371 -2.09382
0.0868351 0.206658 0.00231075
-0.397788 0.952524 -2.42271
0.0786178 0.207605 -0.037573
-0.362002 0.883617 -2.18548
0.0734663 0.206284 -0.0231129
-0.342136 1.10103 -1.96393
0.0864538 0.20675 -0.0072262
-0.396059 0.98255 -2.29201
0.0812259 0.205272 0.00260093
-0.376792 1.15773 -2.09959
0.0794648 0.206347 -0.0377976
-0.367598 0.917277 -2.12887
0.0800376 0.206101 -0.0122781
-0.370416 1.09876 -2.06311
0.0821371 0.207886 -0.0151969
-0.37628 0.987386 -2.21507
0.0786305 0.210458 -0.0205718
-0.357557 0.883922 -2.33424
0.0751895 0.206566 -0.027954
-0.349091 1.04353 -2.01287
0.0857377 0.20534 -0.0266041
-0.395535 0.960105 -2.15901
0.080599 0.208787 -0.0015828
-0.36841 1.00671 -2.30236
0.0767846 0.208265 -0.0310288
-0.353224 0.946678 -2.14156
0.0741846 0.206923 -0.000942155
-0.344239 1.18173 -2.03121
0.0904932 0.2053 -0.0307853
-0.415164 0.812639 -2.36
0.0817711 0.206947 -0.00303684
-0.376301 1.07679 -2.17835
0.07324 0.211576 -0.035344
-0.333253 0.794581 -2.34924
0.075118 0.207048 -0.00879515
-0.348037 1.14113 -2.02655
0.0729307 0.210791 -0.0263465
-0.333095 0.938603 -2.19588
0.0806617 0.209126 -0.000547766
-0.368126 0.975864 -2.36056
0.077471 0.206973 -0.032795
-0.358162 0.96775 -2.09182
0.0725412 0.209941 -0.0362887
-0.332689 0.891217 -2.18458
0.0877269 0.207286 -0.0219793
