10000 3 3
0.0180515 0.253624 0.0617279
-1.33956 2.41989 -0.5121
-0.0117451 0.234249 0.0811843
-1.33956 2.41989 -0.5121
-0.0261971 0.206183 0.0692063
-1.33956 2.41989 -0.5121
0.00341435 0.242347 0.0594739
-1.33956 2.41989 -0.5121
0.00940651 0.226537 0.0715237
-1.33956 2.41989 -0.5121
0.0113858 0.264974 0.0636862
-1.33956 2.41989 -0.5121
0.017035 0.222633 0.0891873
-1.33956 2.41989 -0.5121
-0.0232894 0.208397 0.0843456
-1.33956 2.41989 -0.5121
0.0021585 0.225477 0.0840644
-1.33956 2.41989 -0.5121
0.0191421 0.235314 0.069947
-1.33956 2.41989 -0.5121
-0.018152 0.258027 0.0592692
-1.33956 2.41989 -0.5121
-0.0243443 0.23336 0.0650401
-1.33956 2.41989 -0.5121
-0.0248741 0.220711 0.0712634
-1.33956 2.41989 -0.5121
-0.0199712 0.245081 0.0546658
-1.33956 2.41989 -0.5121
-0.0144984 0.209665 0.0944303
-1.33956 2.41989 -0.5121
-0.00448636 0.209675 0.0488758
0.0213935 1.41117 -2.11316
-0.0165582 0.23936 0.0848564
-1.33956 2.41989 -0.5121
-0.00599691 0.224313 0.0944036
-1.33956 2.41989 -0.5121
-0.00783823 0.245409 0.0809438
-1.33956 2.41989 -0.5121
0.00664553 0.217016 0.0786069
-1.33956 2.41989 -0.5121
-0.0188616 0.25072 0.0678913
-1.33956 2.41989 -0.5121
-0.0182788 0.233989 0.0607057
-1.33956 2.41989 -0.5121
0.00269002 0.234026 0.0558619
-1.33956 2.41989 -0.5121
-0.0159301 0.249963 0.0605914
-1.33956 2.41989 -0.5121
0.0151795 0.224922 0.0926211
-1.33956 2.41989 -0.5121
0.00339581 0.255332 0.0672919
-1.33956 2.41989 -0.5121
-0.00745165 0.227477 0.0766688
-1.33956 2.41989 -0.5121
-0.0132732 0.248295 0.0588827
-1.33956 2.41989 -0.5121
-0.0271426 0.207637 0.0555869
0.129984 1.33867 -2.28446
-0.00855086 0.206979 0.0896412
-1.33956 2.41989 -0.5121
-0.022004 0.236932 0.0740296
-1.33956 2.41989 -0.5121
-0.0164664 0.215004 0.0512527
-1.33956 2.41989 -0.5121
-0.00882722 0.24047 0.0815268
-1.33956 2.41989 -0.5121
0.0169963 0.233111 0.0785529
-1.33956 2.41989 -0.5121
-0.00398688 0.240441 0.072773
-1.33956 2.41989 -0.5121
0.002271 0.237983 0.0552049
-1.33956 2.41989 -0.5121
-0.0064231 0.254197 0.0660925
-1.33956 2.41989 -0.5121
-0.00371168 0.210253 0.0570629
-1.33956 2.41989 -0.5121
-0.010402 0.245502 0.0683347
-1.33956 2.41989 -0.5121
-0.011081 0.260008 0.0822588
-1.33956 2.41989 -0.5121
0.0180907 0.224526 0.0740783
-1.33956 2.41989 -0.5121
0.00513243 0.259668 0.0855309
-1.33956 2.41989 -0.5121
-0.0274235 0.259156 0.0567584
-1.33956 2.41989 -0.5121
0.0148961 0.219694 0.069949
-1.33956 2.41989 -0.5121
-0.00245015 0.262175 0.085531
-1.33956 2.41989 -0.5121
-0.0229117 0.215604 0.0761425
-1.33956 2.41989 -0.5121
-0.0248673 0.227147 0.0609354
-1.33956 2.41989 -0.5121
-0.00928712 0.225603 0.0894065
-1.33956 2.41989 -0.5121
0.000240627 0.2572 0.0597867
-1.33956 2.41989 -0.5121
-0.00423818 0.259536 0.0783405
-1.33956 2.41989 -0.5121
0.000713471 0.20596 0.0936826
-1.33956 2.41989 -0.5121
0.00241681 0.256765 0.0846436
-1.33956 2.41989 -0.5121
0.00872222 0.249864 0.0631543
-1.33956 2.41989 -0.5121
0.0208758 0.243139 0.0894758
-1.33956 2.41989 -0.5121
-0.0288458 0.214305 0.0825908
-1.33956 2.41989 -0.5121
-0.00173542 0.211785 0.0619615
-1.33956 2.41989 -0.5121
-0.0157934 0.24462 0.0487158
-1.33956 2.41989 -0.5121
-0.0132216 0.224978 0.0898419
-1.33956 2.41989 -0.5121
-0.0228163 0.24547 0.0552162
