3373 3 3
-0.0155481 0.147364 0.117102
0.105119 2.18129 -1.71998
-0.0295424 0.169168 0.108817
0.17289 1.80061 -2.117
-0.0174366 0.147186 0.123493
0.117917 2.09523 -1.89033
0.00760785 0.161344 0.119052
-0.0471181 1.87011 -2.13254
0.0166144 0.171311 0.0954115
-0.0966817 1.97079 -1.75696
0.000184763 0.17538 0.105463
-0.0010535 1.75814 -2.14159
-0.00595346 0.168141 0.108905
0.0353927 1.89394 -1.99027
3.41868e-05 0.17224 0.112027
-0.000198483 1.67484 -2.33544
-0.0176062 0.147671 0.121579
0.118666 2.11456 -1.84585
-0.0191563 0.156089 0.114926
0.122116 2.0445 -1.85957
-0.0111602 0.165774 0.108817
0.0672206 1.94385 -1.92368
0.000727597 0.151216 0.108023
-0.00481159 2.22275 -1.5811
-0.0186503 0.158585 0.121108
0.117066 1.87206 -2.15342
-0.0296643 0.155783 0.0974042
0.188168 2.18849 -1.51673
0.0164058 0.158022 0.0988254
-0.103449 2.17402 -1.54645
-0.0100338 0.14545 0.106793
0.0688757 2.31518 -1.47009
0.0195772 0.150137 0.111848
-0.129664 2.18414 -1.66253
-0.0149153 0.149985 0.104704
0.099119 2.25749 -1.51073
-0.0155263 0.148753 0.0988414
0.104 2.31585 -1.39298
0.0188319 0.172496 0.0960824
-0.108742 1.937 -1.80633
0.00958552 0.160094 0.0978617
-0.0598029 2.15664 -1.55705
0.0100267 0.149716 0.10699
-0.0668719 2.2496 -1.54158
0.00933454 0.150402 0.095197
-0.0619846 2.32134 -1.35314
0.00271458 0.146545 0.130094
-0.0185217 2.00156 -2.08554
0.0160558 0.169939 0.102101
-0.0942001 1.93166 -1.8718
0.017256 0.161572 0.119342
-0.106398 1.83044 -2.19137
-0.017908 0.164388 0.115709
0.108509 1.83676 -2.14132
-0.021238 0.150911 0.124356
0.139814 1.99105 -2.03099
-0.0215575 0.158071 0.120416
0.135542 1.89453 -2.1145
-0.0097917 0.162799 0.117385
0.0600737 1.86466 -2.12128
-0.00868365 0.147364 0.120656
0.0588586 2.14714 -1.79729
-0.0255896 0.172671 0.102419
0.147128 1.83808 -1.99913
-0.00878034 0.151421 0.107248
0.0579216 2.22222 -1.57403
0.00079127 0.169705 0.098993
-0.00466259 1.98441 -1.77419
-0.0042345 0.150778 0.101002
0.0280771 2.28274 -1.44815
-0.0127492 0.147003 0.116782
0.0865109 2.19533 -1.70071
-0.00764165 0.158881 0.114693
