0.0928801 0.0292018 0.0164862
-1.26618 3.33797 0.0923991
0.117213 0.079319 0.012332
-0.975876 2.46195 -0.480068
0.101114 0.0332188 0.015895
-1.25338 3.11068 -0.0252879
0.0878322 0.0848244 0.00641515
-0.802817 2.73905 -0.188967
0.104383 0.0768807 0.00948424
-0.935975 2.63009 -0.304554
0.0900953 0.0599219 0.026742
-0.983883 3.1004 -0.126031
0.114102 0.057281 0.00943954
-1.10554 2.66248 -0.277474
0.117494 0.0426172 0.0392135
-1.22284 2.81355 -0.424952
0.0943532 0.0277732 0.0349878
-1.28453 3.30619 -0.0841167
0.0860266 0.028088 0.0320142
-1.2552 3.4948 0.0316494
0.0776464 0.0384131 0.0176257
-1.11138 3.66993 0.232318
0.121883 0.0643944 0.0321938
-1.08474 2.5981 -0.535941
0.0873665 0.0330984 0.0111799
-1.20866 3.44734 0.191112
0.103568 0.0383077 0.0328197
-1.21652 3.06303 -0.201313
0.0853958 0.0527083 0.0116846
-1.01781 3.24422 0.0859797
0.0914497 0.0728961 0.0140978
-0.897816 2.88248 -0.154658
0.0730261 0.0633586 0.0350661
-0.856164 3.34223 -0.0666902
0.0915997 0.046651 0.0317987
-1.09974 3.21565 -0.104202
0.0922118 0.0321088 0.0143698
-1.23572 3.32637 0.104968
0.108784 0.0581171 0.0251839
-1.08013 2.81214 -0.303437
0.0966593 0.0605535 0.0485733
-1.01115 2.99299 -0.38195
0.0779676 0.083068 0.0256587
-0.753736 2.98475 -0.188347
0.107615 0.0830373 0.0378654
-0.913603 2.63943 -0.550441
0.11975 0.0609447 0.0184263
-1.10003 2.6028 -0.409412
0.0908774 0.0519615 0.0143899
-1.05139 3.14555 0.00806117
0.0976001 0.0373296 0.0187209
-1.20549 3.16423 -0.0192473
0.100238 0.0286727 0.0198979
-1.29219 3.17266 -0.0247579
0.107289 0.0550745 0.0386198
-1.09654 2.88558 -0.367944
0.117962 0.0611056 0.0291626
-1.09285 2.66735 -0.45107
0.110665 0.084887 0.0241118
-0.916463 2.54783 -0.508413
0.122185 0.0802472 0.0461838
-0.989677 2.49774 -0.747509
0.0920949 0.0459474 0.0305775
-1.10802 3.21336 -0.0948708
0.0754674 0.0602443 0.0048615
-0.897104 3.32413 0.186855
0.118426 0.0484776 0.0442382
-1.18226 2.76963 -0.501553
0.113545 0.052317 0.0291101
-1.13903 2.79486 -0.350765
0.122741 0.0714369 0.0192975
-1.04371 2.48966 -0.517923
0.120374 0.0261036 0.0215873
-1.35725 2.80219 -0.278979
0.097136 0.0599964 0.0283712
-1.0175 2.98605 -0.21116
0.084473 0.072743 0.0189799
-0.859871 3.01315 -0.111657
0.0767208 0.0470806 0.0216649
-1.02039 3.54468 0.14412
0.102482 0.0724489 0.0367012
-0.955427 2.80203 -0.411679
0.116118 0.0668304 0.00685243
-1.04856 2.54352 -0.354389
0.122136 0.0360208 0.0257168
-1.284 2.74599 -0.358054
0.118072 0.0782761 0.0368028
-0.985368 2.55112 -0.617459
0.111093 0.0745804 0.0204039
-0.979571 2.62056 -0.412143
0.0760257 0.0387453 0.0335727
-1.09947 3.61631 0.0695808
0.0951614 0.0508505 0.0421053
-1.08004 3.10794 -0.254774
0.0999388 0.0573034 0.0128841
-1.05018 2.91023 -0.12477
0.120165 0.05512 0.0239845
-1.14073 2.66049 -0.410876
0.0947564 0.0379798 0.0188661
-1.18959 3.22146 0.0111358
0.0818452 0.0511729 0.0372177
-1.01202 3.34007 -0.0865316
0.0829998 0.0680255 0.0308989
-0.884226 3.12271 -0.148939
0.0976389 0.0816952 0.0044052
-0.87407 2.63425 -0.253543
0.0892647 0.0307877 0.0294843
-1.23867 3.40692 0.0133145
0.0847376 0.0298845 0.0465182
-1.23174 3.44013 -0.121409
0.108839 0.0458891 0.0122593
-1.17179 2.85011 -0.160761
0.0748752 0.0718009 0.0340808
-0.806355 3.19496 -0.135361
0.100131 0.0281799 0.00727508
-1.29646 3.12682 0.0602477
0.101527 0.0433326 0.00593408
-1.16739 2.96794 -0.0239403
0.110581 0.0426891 0.0067418
-1.20238 2.80735 -0.141051
0.117012 0.0461207 0.0277572
-1.19534 2.77845 -0.351221
0.0949973 0.062125 0.0391568
-0.991638 3.00846 -0.290354
0.094658 0.07691 0.0174961
-0.888477 2.8061 -0.239628
0.0876752 0.0769426 0.01116
-0.850503 2.87204 -0.135433
0.123007 0.0602945 0.0439047
-1.11504 2.6311 -0.609964
0.0941212 0.0263697 0.0365731
-1.29763 3.31582 -0.0930395
0.106143 0.0470214 0.00738546
-1.15378 2.85911 -0.110088
0.0903332 0.0637967 0.0158936
-0.955897 3.01944 -0.0804875
0.0802064 0.073404 0.0367149
-0.829653 3.09624 -0.214986
0.116643 0.0314714 0.0388543
-1.30726 2.88214 -0.372389
0.0855175 0.0268667 0.012995
-1.26639 3.5773 0.233629
0.113077 0.0628094 0.00860192
-1.06377 2.62924 -0.297068
0.0993117 0.0661388 0.0403509
-0.983275 2.90818 -0.367247
0.077601 0.058205 0.010951
-0.92726 3.33571 0.139384
0.0888806 0.0332733 0.0310534
-1.21259 3.39187 -0.00752807
0.0723324 0.053977 0.028694
-0.929709 3.514 0.0692725
0.113709 0.0259469 0.0156564
-1.34645 2.89639 -0.159028
0.116589 0.0385211 0.0283702
-1.25169 2.83091 -0.317703
0.0838115 0.0337629 0.00734105
-1.18784 3.55289 0.271999
0.0756703 0.0655869 0.0245107
-0.856661 3.27497 -0.00936556
0.11171 0.0472138 0.00382041
-1.17092 2.73503 -0.167795
0.0905525 0.0421156 0.0234718
-1.13546 3.28093 0.00274801
0.084672 0.0495835 0.0233188
-1.04104 3.32332 0.0258138
0.105821 0.0644777 0.0400113
-1.02356 2.83168 -0.418559
0.0935638 0.0444902 0.0301229
-1.12693 3.19892 -0.0988705
0.0799006 0.0768253 0.0411755
-0.805018 3.05545 -0.27838
0.08632 0.0773034 0.0298205
-0.840448 2.95711 -0.242742
0.0818678 0.0436732 0.0299476
-1.08074 3.44562 0.0274191
0.10586 0.06186 0.0101298
-1.04196 2.75458 -0.21143
0.0979062 0.0557001 0.0393044
-1.05355 3.0239 -0.281831
0.113952 0.0618165 0.0250171
-1.07375 2.70567 -0.3835
0.104178 0.0594495 0.0185248
-1.05223 2.84726 -0.218988
0.0880926 0.0272058 0.0125432
-1.27126 3.48908 0.198475
0.0884397 0.0782746 0.0170087
-0.846296 2.87469 -0.186112
0.0896329 0.0307626 0.0430545
-1.24019 3.35744 -0.129223
0.111041 0.036418 0.0287754
-1.25388 2.93699 -0.247056
0.0931072 0.0565075 0.00514883
-1.02531 2.99538 0.000610352
0.0883354 0.0809531 0.0183752
-0.828978 2.84895 -0.216449
0.118393 0.0487383 0.0149812
-1.18027 2.68852 -0.307244
0.107778 0.0389502 0.023395
-1.22401 2.96567 -0.18097
0.0826226 0.075368 0.0281967
-0.831284 3.0304 -0.181389
0.0989834 0.0578285 0.0187958
-1.04206 2.94899 -0.151474
0.0864779 0.0405767 0.0206323
-1.13208 3.3904 0.0822129
0.121891 0.0537735 0.0277548
-1.15532 2.65716 -0.447034
0.092813 0.0480794 0.0210927
-1.09283 3.16922 -0.0370932
0.10467 0.0392219 0.0171274
-1.21227 2.9998 -0.103778
0.117177 0.0509275 0.0423654
-1.16081 2.77167 -0.483758
0.0805858 0.0795787 0.0173976
-0.791686 2.97079 -0.12482
0.0979778 0.0841737 0.036113
-0.861037 2.74187 -0.452389
0.0911694 0.050408 0.0437783
-1.06573 3.17371 -0.231443
0.105329 0.07607 0.00800561
-0.945316 2.6159 -0.302675
0.0839787 0.0507585 0.0403365
-1.02713 3.29848 -0.134681
0.0881054 0.0798639 0.0190679
-0.834424 2.86858 -0.208717
0.103968 0.0636707 0.00701931
-1.0213 2.74668 -0.188752
0.106992 0.0364647 0.0185128
-1.24233 2.97973 -0.128879
0.107153 0.0773734 0.0307788
-0.945405 2.6826 -0.452851
0.0974376 0.0770705 0.018783
-0.901584 2.77193 -0.276611
0.120248 0.0556735 0.0461936
-1.13719 2.70027 -0.572858
0.118305 0.0439171 0.0473896
-1.21535 2.79793 -0.507454
0.114541 0.0708125 0.0193331
-1.01708 2.60229 -0.418028
0.0946344 0.0689747 0.0113048
-0.940967 2.86408 -0.142298
0.112146 0.0590668 0.0457967
-1.08602 2.78914 -0.500251
0.0928832 0.0344872 0.027691
-1.21528 3.29937 -0.0242734
0.122996 0.0750617 0.011535
-1.02285 2.41985 -0.51287
0.082187 0.0763073 0.0114748
-0.822478 2.96479 -0.0759838
0.088985 0.0302591 0.0459241
-1.24302 3.36127 -0.152744
0.0970683 0.0828202 0.00990893
-0.864438 2.66668 -0.278405
0.103561 0.0665027 0.0331167
-0.999952 2.83659 -0.355053
0.0965846 0.0558502 0.0274181
-1.04652 3.03416 -0.172263
0.083428 0.0693219 0.00852829
-0.877485 3.02789 -0.0096736
0.079985 0.0447055 0.0424528
-1.06113 3.42409 -0.0924385
0.0935876 0.066257 0.0389435
-0.954743 2.98791 -0.301732
0.075638 0.0328671 0.00334879
-1.16088 4.01655 0.492824
0.0818487 0.0599296 0.0338749
-0.938785 3.24248 -0.107705
0.0799282 0.0727219 0.0239606
-0.832571 3.09838 -0.103045
0.102834 0.0519071 0.0255998
-1.10334 2.96051 -0.203665
0.0742551 0.0769221 0.0157135
-0.767758 3.09901 -0.0305507
0.106413 0.0301865 0.0262998
-1.29438 3.05097 -0.152104
0.100601 0.0831378 0.0282928
-0.880158 2.70216 -0.41524
0.121693 0.0842863 0.00981316
-0.965043 2.3535 -0.5625
0.0942791 0.071271 0.0400855
-0.923493 2.92727 -0.351886
0.0806662 0.0818286 0.00596595
-0.778245 2.87297 -0.0874386
0.122902 0.0410884 0.0140553
-1.24816 2.65772 -0.323769
0.115045 0.0282681 0.0147584
-1.32986 2.85694 -0.178448
0.110336 0.0433284 0.0463381
-1.1966 2.92084 -0.410442
0.0730343 0.0605802 0.015669
-0.878339 3.40695 0.133167
0.0960401 0.057218 0.0444276
-1.03349 3.03615 -0.318556
0.0845837 0.0689004 0.0300008
-0.887227 3.08653 -0.162613
0.111288 0.0754732 0.0449787
-0.974865 2.66995 -0.586954
0.0899325 0.0665858 0.0297433
-0.933469 3.03156 -0.194104
0.0950575 0.0263518 0.0409569
-1.30037 3.28647 -0.146258
0.104532 0.0350257 0.0254156
-1.24748 3.05656 -0.140967
0.119521 0.048324 0.0275903
-1.18658 2.72581 -0.390309
0.0955636 0.0729851 0.0273806
-0.918564 2.87271 -0.279106
0.114171 0.0308252 0.0326824
-1.30709 2.91904 -0.293244
0.0916549 0.0723676 0.0105957
-0.90245 2.86614 -0.134434
0.0986091 0.0526431 0.00681345
-1.08043 2.94378 -0.0475976
0.0944392 0.0651391 0.038289
-0.966985 2.98674 -0.296823
0.0961707 0.0554645 0.0159617
-1.04766 3.0107 -0.08658
0.0728527 0.0337815 0.0285069
-1.13661 3.79725 0.185171
0.104983 0.0645742 0.0388366
-1.01935 2.84155 -0.401193
0.104315 0.0254083 0.0373124
-1.33188 3.12183 -0.20503
0.0881068 0.0550508 0.00364005
-1.01233 3.106 0.080833
0.111331 0.0299183 0.0312476
-1.30827 2.9704 -0.246395
0.10223 0.0635387 0.0108007
-1.0147 2.79943 -0.184065
0.114788 0.0755229 0.0129479
-0.988865 2.52754 -0.425411
0.0856173 0.0524797 0.0344769
-1.0209 3.26319 -0.101941
0.102034 0.0706205 0.0127232
-0.965372 2.74375 -0.243392
0.106632 0.0305722 0.0482871
-1.29158 3.04614 -0.345872
0.0926875 0.0574432 0.0110249
-1.01598 3.02937 -0.0310931
0.101246 0.042397 0.0344901
-1.17423 3.07644 -0.20762
0.0735867 0.0411347 0.0236361
-1.06107 3.71238 0.196486
0.0845072 0.0569903 0.0409035
-0.97747 3.22195 -0.179826
0.095255 0.0732494 0.00916372
-0.915257 2.79302 -0.173816
0.106846 0.0824088 0.0210039
-0.913809 2.60535 -0.430446
0.0750129 0.0386597 0.0383809
-1.09493 3.60728 0.0227528
0.108414 0.0323577 0.035177
-1.28075 3.01384 -0.252437
0.0770393 0.0640154 0.0402549
-0.877469 3.2579 -0.154993
0.112906 0.0302217 0.0372359
-1.30926 2.94832 -0.313
0.0834301 0.0311666 0.00651127
-1.21328 3.60586 0.30209
0.0781222 0.0264387 0.0110345
-1.24447 3.8982 0.379818
0.106219 0.04515 0.0404019
-1.16887 2.97496 -0.322813
0.0952211 0.0492542 0.0127386
-1.09344 3.07958 -0.015842
0.119017 0.0807438 0.0278601
-0.974701 2.49583 -0.588885
0.108754 0.0250437 0.0345879
-1.34446 3.04193 -0.229664
0.0787764 0.0697293 0.0344695
-0.846244 3.16523 -0.155387
0.0812162 0.0299811 0.0104651
-1.21716 3.70494 0.309081
0.0980662 0.0535645 0.0466754
-1.07087 3.03454 -0.339076
0.114947 0.0800691 0.0361074
-0.962372 2.57326 -0.591817
0.0838563 0.0569225 0.0255097
-0.974434 3.24724 -0.0326602
0.109552 0.0677058 0.0351758
-1.01723 2.74638 -0.44072
0.107589 0.0281115 0.0324523
-1.31522 3.04799 -0.207388
0.0807457 0.0291133 0.0450013
-1.22475 3.53113 -0.0683358
0.106202 0.0465107 0.00449943
-1.15801 2.84147 -0.0958898
0.0730287 0.0591624 0.0411802
-0.889912 3.38049 -0.101617
0.112409 0.0750017 0.037071
-0.982411 2.6502 -0.534527
0.0895373 0.0548329 0.0427791
-1.02131 3.16039 -0.230255
0.118924 0.0365246 0.00711391
-1.27281 2.7031 -0.223373
0.105391 0.0300901 0.0264477
-1.29269 3.07146 -0.140856
0.0974491 0.0641176 0.0134896
-0.988846 2.88504 -0.147428
0.104264 0.0538926 0.00880961
-1.09373 2.84359 -0.13404
0.0828202 0.0491479 0.0308679
-1.03522 3.35963 -0.0215657
0.0874526 0.0596149 0.0129719
-0.97247 3.11231 0.00138831
0.120438 0.0320926 0.0145259
-1.31038 2.74402 -0.259563
0.110329 0.0834586 0.0142927
-0.923178 2.52056 -0.444072
0.0878852 0.0385552 0.0318477
-1.15738 3.36537 -0.0272737
0.106703 0.0836731 0.0338677
-0.905783 2.6366 -0.517889
0.11141 0.0548563 0.0441591
-1.11326 2.82953 -0.456084
0.113345 0.0355715 0.0190084
-1.2667 2.87055 -0.206811
0.12034 0.0512059 0.0220895
-1.16849 2.67608 -0.381254
0.0928539 0.0606145 0.0362762
-0.992459 3.05578 -0.235721
0.0871549 0.084228 0.0423012
-0.802475 2.87746 -0.405566
0.0924047 0.0756923 0.0206777
-0.884493 2.86527 -0.225333
0.0791013 0.0839143 0.0449107
-0.755882 2.97528 -0.361671
0.11758 0.0706051 0.00575734
-1.03002 2.48733 -0.394875
0.0813963 0.0481302 0.031703
-1.03679 3.39832 -0.0100999
0.0871374 0.0274058 0.0285614
-1.26608 3.48618 0.0580261
0.0924465 0.0431154 0.00975378
-1.1344 3.19209 0.0748358
0.0985009 0.0426078 0.00901446
-1.16254 3.0572 0.00384402
0.114659 0.0826583 0.0229836
-0.946176 2.51519 -0.527683
0.0839712 0.0500014 0.0221086
-1.03372 3.33293 0.0411358
0.0727059 0.0727903 0.0406661
-0.784818 3.20397 -0.187557
0.0800161 0.0630331 0.0106583
-0.903566 3.20009 0.0712497
0.114798 0.0750837 0.0271644
-0.991581 2.59376 -0.495317
0.075653 0.0708295 0.0197192
-0.818315 3.18666 -0.0153849
0.105552 0.0740879 0.0357758
-0.95879 2.74468 -0.447269
0.0754896 0.0770185 0.0138461
-0.775374 3.07022 -0.0312388
0.105443 0.0796234 0.030004
-0.92402 2.68114 -0.44723
0.073253 0.0580588 0.00639202
-0.900596 3.43474 0.226825
0.0885884 0.0617362 0.0414076
-0.962162 3.10719 -0.249159
0.0740061 0.071376 0.0427388
-0.803487 3.20123 -0.207114
0.0759863 0.0579015 0.0302768
-0.919659 3.37879 -0.00707626
0.114563 0.0392676 0.0424197
-1.24059 2.8791 -0.405437
0.0730794 0.0367921 0.0433423
-1.10439 3.6292 -0.0137932
0.120166 0.0290534 0.00450685
-1.33357 2.69815 -0.202891
0.118479 0.0563843 0.0444713
-1.12661 2.7193 -0.542743
0.0729549 0.0643907 0.00278891
-0.847673 3.2883 0.187076
0.0931759 0.0841704 0.00623714
-0.836134 2.67698 -0.235958
0.0996471 0.0648138 0.035329
-0.994116 2.91191 -0.321121
0.102467 0.0558891 0.0319333
-1.07147 2.94536 -0.268949
0.102119 0.0648029 0.00341323
-1.00534 2.73796 -0.161727
0.0844933 0.0648042 0.0406766
-0.91652 3.13563 -0.22617
0.0784932 0.0847 0.0357325
-0.747383 2.97199 -0.28429
0.0828958 0.0371806 0.0263494
-1.14917 3.50639 0.0863881
0.110913 0.0277542 0.0160262
-1.3256 2.9432 -0.13076
0.115585 0.0338607 0.0115742
-1.28582 2.80265 -0.188748
0.0988687 0.0546858 0.0122898
-1.06556 2.95188 -0.0916979
0.09449 0.0559575 0.0121585
-1.03613 3.01838 -0.0480092
0.0912302 0.0522365 0.0284858
-1.05078 3.1662 -0.102992
0.0736196 0.0792185 0.00590559
-0.748782 3.0183 0.00803018
0.07634 0.079054 0.0481141
-0.767935 3.06405 -0.333362
0.0783407 0.0722935 0.0147769
-0.825522 3.10243 -0.0203001
0.105869 0.0294544 0.0389473
-1.29944 3.07387 -0.2478
0.105211 0.0761236 0.0389822
-0.94445 2.73518 -0.482583
0.0723874 0.0839433 0.0341388
-0.711613 3.05588 -0.217141
0.113828 0.0397426 0.00931279
-1.23488 2.7865 -0.179998
0.0902329 0.0351767 0.00811053
-1.19908 3.33034 0.161492
0.0735842 0.0729402 0.0391217
-0.789793 3.19235 -0.180544
0.0769327 0.0313956 0.0324662
-1.18333 3.68272 0.105951
0.108807 0.0530173 0.0443835
-1.11739 2.88046 -0.421491
0.0792072 0.0521944 0.0193733
-0.988147 3.40886 0.101983
0.0984584 0.0561429 0.0107511
-1.05256 2.93591 -0.0884032
0.0797979 0.0621296 0.0232564
-0.909249 3.25079 -0.0112417
0.113616 0.0294896 0.0230469
-1.31685 2.91195 -0.213853
0.0920533 0.0774566 0.00377524
-0.871298 2.75249 -0.154095
0.121319 0.0279106 0.0374467
-1.34467 2.8197 -0.405074
0.11583 0.0526776 0.0099541
-1.14397 2.67291 -0.273781
