616 3 3
0.0801767 0.159978 0.0981245
-0.464585 1.788 -2.02481
0.0988966 0.145963 0.103439
-0.595495 1.77143 -2.10171
0.082142 0.157264 0.105964
-0.481343 1.65839 -2.29261
0.0976598 0.147335 0.10124
-0.585351 1.7982 -2.04191
0.0768817 0.152611 0.11184
-0.466664 1.75051 -2.22122
0.0772595 0.150593 0.0991564
-0.474021 1.99153 -1.76685
0.0814795 0.154553 0.102801
-0.485165 1.828 -2.01673
0.0759185 0.161607 0.101446
-0.439174 1.74071 -2.1247
0.0882699 0.154814 0.100871
-0.518196 1.76279 -2.08758
0.0854181 0.147525 0.101569
-0.524841 1.94254 -1.85251
0.0857739 0.155707 0.0971715
-0.50351 1.83156 -1.9558
0.0825812 0.155989 0.0975274
-0.486893 1.85728 -1.92471
0.0842181 0.148239 0.109071
-0.51665 1.83205 -2.07597
0.0847897 0.147379 0.100605
-0.522074 1.962 -1.81816
0.102815 0.150113 0.0965524
-0.600531 1.72662 -2.0952
0.0736707 0.14989 0.116067
-0.456824 1.76567 -2.24676
0.0949388 0.148528 0.104411
-0.568745 1.75193 -2.13941
0.0736012 0.163239 0.101712
-0.423585 1.7172 -2.16111
0.0849599 0.153678 0.105577
-0.505023 1.74792 -2.15736
0.0770772 0.153961 0.110514
-0.46415 1.74026 -2.22148
0.0801277 0.154586 0.107042
-0.478211 1.76372 -2.1503
0.0727235 0.147672 0.111798
-0.457602 1.93409 -1.96737
0.0857836 0.145386 0.11484
-0.533065 1.73193 -2.28222
0.0848801 0.146886 0.112242
-0.523985 1.78524 -2.1757
0.0865128 0.153032 0.0977765
-0.514533 1.87054 -1.90947
0.0787992 0.158496 0.098056
-0.461379 1.83867 -1.95489
0.0987106 0.156399 0.0974809
-0.563008 1.57406 -2.32946
0.0996739 0.148606 0.0955419
-0.590807 1.82381 -1.95038
0.0805837 0.145772 0.107135
-0.504996 1.95756 -1.88879
0.0723131 0.150647 0.109805
-0.447533 1.90709 -1.98213
0.0894116 0.145864 0.113945
-0.549908 1.61805 -2.44553
0.106015 0.150952 0.0966647
-0.612275 1.63057 -2.23587
0.0773859 0.150018 0.0987182
-0.476242 2.00418 -1.74686
0.0849945 0.156232 0.0995947
-0.498247 1.79482 -2.03004
0.0733637 0.152779 0.0988443
-0.447678 1.99015 -1.76555
0.0850236 0.1549 0.103371
-0.501994 1.76062 -2.11627
0.0726913 0.155279 0.104219
-0.437831 1.88774 -1.95057
0.0844343 0.145147 0.100076
-0.526868 2.00823 -1.75494
0.0946675 0.153588 0.0958981
-0.552371 1.78127 -2.01211
0.0900067 0.149317 0.108778
-0.542467 1.70451 -2.25478
0.0902136 0.150746 0.106021
-0.539278 1.7339 -2.1822
0.0839199 0.1581 0.102188
-0.487986 1.70835 -2.17884
0.090933 0.155649 0.101673
-0.528734 1.67083 -2.22828
0.0762161 0.159193 0.0993567
-0.446517 1.83363 -1.97455
0.0948063 0.146724 0.10443
-0.573666 1.80079 -2.07086
0.101178 0.145363 0.101289
-0.608061 1.78765 -2.05705
0.0758481 0.146026 0.116636
-0.47906 1.83859 -2.14912
0.0732079 0.157025 0.0958709
-0.436258 1.94439 -1.79484
0.101663 0.152224 0.100282
-0.588824 1.56555 -2.37237
0.0771006 0.157468 0.104307
-0.455315 1.78423 -2.09271
0.0760926 0.159543 0.0997291
-0.445031 1.82172 -1.99444
0.104891 0.150659 0.0976258
-0.608183 1.64282 -2.22758
0.0872335 0.148928 0.0987538
-0.529869 1.92903 -1.84239
0.0751301 0.148051 0.116431
-0.4696 1.79325 -2.21104
0.0871131 0.146328 0.098551
-0.536975 1.97722 -1.77896
0.0806664 0.161439 0.102793
-0.463385 1.61909 -2.31751
0.081816 0.153496 0.108113
-0.48971 1.74247 -2.19219
0.0756793 0.147397 0.108923
-0.47434 1.95242 -1.91366
0.104972 0.15127 0.097853
-0.606647 1.60865 -2.28092
0.0797451 0.1512 0.0997725
-0.485337 1.95229 -1.82242
0.102268 0.148356 0.102658
-0.603536 1.64113 -2.28285
0.0764266 0.147118 0.117639
-0.479118 1.75859 -2.27528
0.092492 0.148303 0.109808
-0.557642 1.6258 -2.38503
0.0786379 0.1637 0.100009
-0.447828 1.66109 -2.22525
0.0811412 0.150282 0.0980365
-0.495075 1.97253 -1.7799
0.0816965 0.150061 0.101467
-0.498551 1.93555 -1.86052
0.0952232 0.150996 0.103045
-0.562642 1.70457 -2.19328
0.0823217 0.161778 0.0990775
-0.470707 1.68916 -2.17455
0.0888612 0.146871 0.108282
-0.544108 1.81404 -2.09259
0.0781033 0.155321 0.098598
-0.465924 1.90407 -1.87329
0.0783594 0.145543 0.109849
-0.493888 1.94799 -1.92893
0.105504 0.146316 0.101919
-0.624725 1.65752 -2.25055
0.0900526 0.154628 0.0987869
-0.527365 1.77772 -2.04568
0.0938107 0.147999 0.102187
-0.564945 1.82431 -2.01557
0.0767253 0.156211 0.0948139
-0.456555 1.93856 -1.7922
0.0846471 0.145768 0.0955199
-0.526106 2.03552 -1.67779
0.0746386 0.168753 0.0965368
-0.416427 1.63145 -2.23325
0.104195 0.147324 0.101172
-0.615576 1.67761 -2.21307
0.0891958 0.14845 0.103833
-0.541044 1.85126 -1.99557
0.0794157 0.163785 0.0993377
-0.451476 1.66225 -2.21658
0.0764833 0.164243 0.100384
-0.435811 1.66892 -2.21762
0.0855217 0.159217 0.102004
-0.492915 1.63712 -2.28188
0.0882491 0.152399 0.102902
-0.524883 1.78785 -2.0732
0.0729534 0.151611 0.113707
-0.448484 1.79382 -2.17964
0.0777207 0.152682 0.106437
-0.47085 1.85713 -2.01423
0.101226 0.145338 0.101585
-0.608365 1.78227 -2.06755
0.0802085 0.148075 0.106136
-0.496428 1.93085 -1.91323
0.0730538 0.165507 0.0996088
-0.415674 1.69919 -2.16546
0.0729493 0.150379 0.107083
-0.451659 1.94588 -1.90334
0.0816057 0.150407 0.0999997
-0.497117 1.94627 -1.83234
0.0956205 0.149292 0.0967385
-0.569663 1.84844 -1.92884
0.0748053 0.152029 0.10155
-0.457264 1.96391 -1.82498
0.0922045 0.14846 0.106002
-0.55577 1.76639 -2.13552
0.0846573 0.15441 0.107516
-0.501508 1.66563 -2.29876
0.101201 0.145645 0.100517
-0.607258 1.79377 -2.04076
0.0762251 0.145383 0.111111
-0.482903 1.95489 -1.93308
0.0815127 0.146407 0.111207
-0.508013 1.87113 -2.04512
0.0863674 0.155267 0.095649
-0.507629 1.85244 -1.91288
0.074826 0.1613 0.105156
-0.434348 1.66985 -2.26675
0.0850491 0.158999 0.0989322
-0.491178 1.73388 -2.10881
0.0874607 0.160067 0.0977193
-0.500076 1.68773 -2.16276
0.0783067 0.16116 0.0990063
-0.452298 1.76725 -2.06249
0.083422 0.151693 0.107374
-0.502798 1.78884 -2.11825
0.0771458 0.148543 0.117099
-0.479007 1.69434 -2.36508
0.0797804 0.165117 0.0965202
-0.450097 1.67855 -2.16393
0.0878402 0.154735 0.100679
-0.516317 1.77463 -2.06903
0.0971069 0.147913 0.10256
-0.580939 1.76937 -2.09558
0.0722615 0.147362 0.116428
-0.455913 1.85699 -2.1212
0.0770729 0.162896 0.097985
-0.441931 1.75442 -2.07024
0.079194 0.147625 0.111308
-0.492383 1.87037 -2.04723
0.088566 0.149607 0.105906
-0.53451 1.79684 -2.09166
0.0823528 0.146772 0.101319
-0.511321 1.98886 -1.7912
0.0722416 0.152886 0.108658
-0.441421 1.87695 -2.01046
0.0752504 0.159004 0.103913
-0.44203 1.77431 -2.10256
0.0814656 0.148907 0.108778
-0.500606 1.85831 -2.03692
0.0732643 0.151743 0.113168
