10000 3 3
0.0307424 0.135858 -0.0192033
-0.222536 2.24163 -0.388271
0.0395764 0.10368 -0.0224057
-0.364645 2.6331 0.0186543
0.0668131 0.0920076 -0.0195887
-0.628074 2.62387 -0.0199125
0.0681983 0.0986179 -0.0160151
-0.605026 2.56186 -0.110231
0.0506528 0.0891553 0.00184538
-0.516664 3.12817 0.109666
0.042963 0.136707 -0.022344
-0.304497 2.15832 -0.447599
0.0277853 0.0898176 -0.0331864
-0.300014 2.79791 0.263179
0.0289096 0.122952 -0.0341049
-0.230935 2.22725 -0.226213
0.0673817 0.124938 -0.0164301
-0.494607 2.23472 -0.426166
0.034029 0.121533 -0.0359888
-0.273006 2.20185 -0.230352
0.0553834 0.128367 -0.0394249
-0.407317 2.00419 -0.430991
0.0488746 0.101894 -0.0383801
-0.447244 2.3321 -0.0541182
0.0253324 0.137212 -0.0156026
-0.182567 2.27481 -0.391482
0.0688172 0.133555 -0.0102525
-0.475789 2.18229 -0.549864
0.0246436 0.138498 0.00250752
-0.176092 2.41248 -0.434709
0.0281268 0.100335 -0.0071407
-0.273314 2.99677 0.115387
0.0502469 0.0929623 -0.0151474
-0.495527 2.85538 0.103502
0.0364021 0.111219 -0.0319971
-0.31631 2.38222 -0.089267
0.0708539 0.0879218 -0.00322024
-0.678312 2.83661 -0.0266762
0.0678448 0.0988536 -0.0135617
-0.601483 2.59144 -0.111125
0.0390591 0.0928131 -0.0200377
-0.398338 2.90276 0.184476
0.0279541 0.0866463 -0.0409766
-0.312081 2.65062 0.263315
0.0565696 0.0986187 -0.018526
-0.520796 2.63909 -0.0192378
0.0239608 0.094839 -0.0376083
-0.247469 2.5949 0.174371
0.0466769 0.118079 -0.00531355
-0.37645 2.55913 -0.222984
0.0336142 0.11242 -0.0425416
-0.290545 2.2061 -0.132291
0.0716809 0.141708 -0.00492639
-0.468304 2.1126 -0.684118
0.0677216 0.120467 -0.0410106
-0.512131 2.00114 -0.413638
0.028141 0.141511 -0.0376363
-0.1963 1.97832 -0.489114
0.0429622 0.125893 -0.000324293
-0.328867 2.50598 -0.319381
0.0412592 0.0928843 -0.0214287
-0.41802 2.85322 0.167192
0.0328542 0.134144 -0.00494864
-0.24019 2.39202 -0.381508
0.0351997 0.0972489 -0.0269458
-0.347285 2.70818 0.127642
0.0673004 0.08704 -0.0337068
-0.658193 2.45942 0.00658011
0.0423776 0.104752 0.000323684
-0.384426 2.8676 -0.0387671
0.0332065 0.142207 -0.0354895
-0.229397 1.98421 -0.508495
0.0340189 0.141104 -0.0338303
-0.236577 2.01259 -0.491767
0.0637505 0.142109 -0.0242796
-0.421692 1.99053 -0.632108
0.0657471 0.113885 -0.0380756
-0.523569 2.11157 -0.310607
0.0604045 0.118282 0.0013511
-0.472157 2.52232 -0.320872
0.0615674 0.0902616 -0.0416774
-0.59861 2.32208 -0.0162992
0.0258826 0.134815 -0.0099512
-0.189678 2.35981 -0.362695
0.0496708 0.0891411 -0.0268723
-0.508367 2.74043 0.150073
0.0497903 0.133932 -0.0374504
-0.355926 1.99535 -0.468707
0.0480395 0.110894 -0.0085887
-0.408798 2.63012 -0.130206
0.0654705 0.129584 -0.00275012
-0.467826 2.30969 -0.486876
0.045249 0.137653 -0.0361579
-0.317591 1.98882 -0.493929
0.057929 0.103626 -0.0121377
-0.509744 2.62868 -0.0951295
0.0283228 0.0957244 -0.041888
-0.287672 2.45601 0.118229
0.0273695 0.11833 -0.043026
-0.2273 2.15138 -0.190751
0.0537762 0.0906836 -0.0325292
-0.535264 2.55977 0.0792215
0.0234191 0.11637 -0.00279727
-0.198594 2.72658 -0.111175
0.0401772 0.140032 -0.0244084
-0.279409 2.10802 -0.483894
0.0266245 0.100871 -0.0215597
-0.258062 2.78561 0.122936
0.0614674 0.127121 -0.00599493
-0.45039 2.33925 -0.423953
0.03328 0.0915636 -0.01259
-0.348618 3.12407 0.240577
0.0303167 0.116902 0.00218891
-0.253745 2.73154 -0.155086
0.0355192 0.0871065 -0.00827216
-0.387185 3.30549 0.294458
0.0398655 0.131454 -0.00300742
-0.29445 2.41889 -0.374629
0.0617642 0.10034 -0.0320523
-0.551775 2.36986 -0.100854
0.0394863 0.133672 -0.00406425
-0.287229 2.38101 -0.401241
0.0602818 0.136281 -0.0325627
-0.416461 1.98382 -0.545013
0.0217775 0.120777 -0.0207374
-0.178394 2.45707 -0.152124
0.0521192 0.135585 -0.0190254
-0.366988 2.16711 -0.474257
0.0519484 0.120746 -0.0394745
-0.406289 2.09323 -0.314473
0.0238527 0.106903 -0.025078
-0.219529 2.61767 0.0366509
0.0623154 0.14217 -0.021577
-0.413096 2.0217 -0.622155
0.0434128 0.0973018 -0.0368251
-0.419661 2.45614 0.0453732
0.0678853 0.133891 0.000850734
-0.469247 2.268 -0.566166
0.0247839 0.111992 -0.0361974
-0.217791 2.34655 -0.0696046
0.0492275 0.133457 -0.0186914
-0.353381 2.20862 -0.430614
0.0548386 0.126225 -0.0303809
-0.40985 2.13827 -0.37701
0.0616209 0.0890153 -0.0116373
-0.605506 2.8433 0.060039
0.055117 0.106936 -0.0394286
-0.475907 2.22148 -0.160172
0.0578042 0.123525 -0.000866554
-0.437686 2.45062 -0.365383
0.0634501 0.119131 -0.0353044
-0.489391 2.10863 -0.351019
0.0353041 0.129072 -0.0378778
-0.266992 2.08848 -0.342212
0.0568223 0.124321 -0.00678091
-0.428711 2.39679 -0.358356
0.0254475 0.138447 -0.0062299
-0.181777 2.34338 -0.417363
0.0558441 0.131571 -0.00718583
-0.401398 2.30528 -0.44705
0.0672492 0.113953 -0.0311016
-0.533145 2.19328 -0.303387
0.0614409 0.141463 -0.00487712
-0.409743 2.17234 -0.61547
0.0274868 0.142161 -0.0251695
-0.190993 2.11078 -0.471851
0.0558388 0.0879871 -0.0174203
-0.56549 2.85632 0.127367
0.0237924 0.140105 -0.0426718
-0.168214 1.94042 -0.4743
0.0461788 0.136764 -0.0265169
-0.325634 2.10186 -0.467067
0.0396432 0.100913 -0.0342702
-0.374324 2.47493 0.0281091
0.0535606 0.136074 -0.0194361
-0.374989 2.15089 -0.4886
0.0490098 0.0902911 0.000566718
-0.497297 3.11256 0.112361
0.049026 0.109015 -0.0414
-0.422619 2.19921 -0.157451
0.0625171 0.102497 -0.0116503
-0.547698 2.61063 -0.114996
0.0544516 0.0964297 -0.0133181
-0.514042 2.76768 0.0238602
0.0500386 0.119182 -0.0316928
-0.397499 2.22335 -0.261624
0.0283763 0.133522 -0.000792167
-0.209405 2.44935 -0.367312
0.0231161 0.0911179 -0.0254292
-0.248453 2.99609 0.296758
0.0673378 0.0896363 -0.0309631
-0.644291 2.47394 -0.0153406
0.0217529 0.103792 -0.014476
-0.206591 2.85614 0.0972102
0.0615161 0.128835 -0.0147597
-0.445471 2.23998 -0.438292
0.0443777 0.107166 -0.0147497
-0.392606 2.64652 -0.0535243
0.0654981 0.0951575 -0.0021849
-0.602839 2.79355 -0.0672402
0.0321411 0.0983347 -0.041803
-0.315908 2.40134 0.0656333
0.0494791 0.131207 -0.0245895
-0.360617 2.17255 -0.405437
0.0603498 0.129478 -0.0285462
-0.436164 2.09757 -0.448447
0.0449403 0.100709 -0.0407103
-0.419723 2.32669 -0.0259562
0.0330027 0.129197 -0.0232479
-0.250096 2.27548 -0.305813
0.0362777 0.104434 -0.025612
