10000 3 3
0.0835651 0.0901137 0.146556
-0.747711 2.09125 -2.19432
0.10413 0.114122 0.172688
-1.33956 2.41989 -0.5121
0.0988963 0.112276 0.17927
-1.33956 2.41989 -0.5121
0.0813954 0.116188 0.14618
-1.33956 2.41989 -0.5121
0.105319 0.0883337 0.180767
-1.33956 2.41989 -0.5121
0.122882 0.0971641 0.148977
-1.33956 2.41989 -0.5121
0.114458 0.0865974 0.176079
-1.33956 2.41989 -0.5121
0.0861769 0.122308 0.166971
-1.33956 2.41989 -0.5121
0.101702 0.0971228 0.175493
-1.33956 2.41989 -0.5121
0.106431 0.116061 0.153203
-1.33956 2.41989 -0.5121
0.113456 0.132781 0.160972
-1.33956 2.41989 -0.5121
0.11669 0.103214 0.17956
-1.33956 2.41989 -0.5121
0.0843659 0.106891 0.174275
-1.33956 2.41989 -0.5121
0.0770289 0.131633 0.174449
-1.33956 2.41989 -0.5121
0.096962 0.11098 0.149159
-1.33956 2.41989 -0.5121
0.101823 0.132439 0.173647
-1.33956 2.41989 -0.5121
0.0731367 0.134012 0.155824
-1.33956 2.41989 -0.5121
0.104908 0.134074 0.147758
-1.33956 2.41989 -0.5121
0.0872372 0.0892063 0.169965
-1.33956 2.41989 -0.5121
0.07661 0.107235 0.152937
-1.33956 2.41989 -0.5121
0.0984558 0.136596 0.153385
-1.33956 2.41989 -0.5121
0.0888222 0.118008 0.155509
-1.33956 2.41989 -0.5121
0.0955035 0.113312 0.178131
-1.33956 2.41989 -0.5121
0.0877132 0.130751 0.16196
-1.33956 2.41989 -0.5121
0.0805736 0.102335 0.156751
-1.33956 2.41989 -0.5121
0.121713 0.107117 0.176499
-1.33956 2.41989 -0.5121
0.0745022 0.0914464 0.153112
-1.33956 2.41989 -0.5121
0.11273 0.102132 0.143356
-1.33956 2.41989 -0.5121
0.0868665 0.140804 0.146564
-1.33956 2.41989 -0.5121
0.0845761 0.12763 0.162415
-1.33956 2.41989 -0.5121
0.0939604 0.0855025 0.160499
-1.33956 2.41989 -0.5121
0.11382 0.108493 0.14599
-1.33956 2.41989 -0.5121
0.0863581 0.129083 0.178838
-1.33956 2.41989 -0.5121
0.0755529 0.136423 0.141849
-1.33956 2.41989 -0.5121
0.110451 0.143734 0.17316
-1.33956 2.41989 -0.5121
0.0904215 0.139679 0.164548
-1.33956 2.41989 -0.5121
0.0827381 0.1416 0.169315
-1.33956 2.41989 -0.5121
0.0742962 0.143822 0.153544
-1.33956 2.41989 -0.5121
0.117213 0.117603 0.185193
-1.33956 2.41989 -0.5121
0.12152 0.11326 0.160708
-1.33956 2.41989 -0.5121
0.114104 0.107975 0.176228
-1.33956 2.41989 -0.5121
0.114193 0.119703 0.151527
-1.33956 2.41989 -0.5121
0.0871902 0.0997736 0.141415
-0.718196 2.02759 -2.20117
0.0934187 0.130932 0.175123
-1.33956 2.41989 -0.5121
0.100108 0.105697 0.171688
-1.33956 2.41989 -0.5121
0.101388 0.105319 0.175047
-1.33956 2.41989 -0.5121
0.102125 0.10684 0.169538
-1.33956 2.41989 -0.5121
0.111212 0.093308 0.184641
-1.33956 2.41989 -0.5121
0.105381 0.123693 0.169358
-1.33956 2.41989 -0.5121
0.0876912 0.10592 0.172967
-1.33956 2.41989 -0.5121
0.083594 0.130462 0.169022
-1.33956 2.41989 -0.5121
0.0878953 0.0945203 0.148509
-1.33956 2.41989 -0.5121
0.100736 0.131664 0.156763
-1.33956 2.41989 -0.5121
