9991 3 3
0.0595352 0.195271 0.00527838
-0.295933 1.54165 -1.53961
0.0317185 0.157403 0.0287973
-0.198848 2.25885 -0.833214
0.0245733 0.201759 0.0354914
-0.121199 1.61555 -1.69728
0.048794 0.175694 0.0455309
-0.270894 1.97314 -1.30897
0.036341 0.17973 0.0106828
-0.199508 1.87626 -1.12486
0.0376535 0.193019 0.0480015
-0.192657 1.7323 -1.64352
0.0409894 0.202093 0.0198456
-0.20011 1.54568 -1.66159
0.043692 0.18339 0.0370951
-0.233885 1.87175 -1.3639
0.0661403 0.164072 0.0456071
-0.383191 2.05527 -1.21009
0.0373639 0.163099 0.0196138
-0.225201 2.13345 -0.89026
0.0435946 0.204621 0.0408583
-0.209912 1.47113 -1.95301
0.061429 0.194142 0.00303305
-0.306445 1.54154 -1.5198
0.0677547 0.148933 0.0179347
-0.426949 2.17747 -0.825117
0.0653304 0.167343 0.0120513
-0.372201 1.93359 -1.06358
0.0720144 0.195084 0.017192
-0.353628 1.50693 -1.69492
0.0524554 0.160441 0.00673622
-0.31599 2.05415 -0.865543
0.0374995 0.201022 0.0152564
-0.184424 1.56741 -1.59016
0.0451696 0.203704 0.00855085
-0.218211 1.47182 -1.67112
0.0391846 0.17702 0.043001
-0.217845 1.9878 -1.26899
0.0609807 0.198113 0.0328763
-0.298604 1.5325 -1.79371
0.0592459 0.198192 0.00709938
-0.290477 1.50056 -1.61592
0.0664117 0.182171 0.0454162
-0.349584 1.78495 -1.55003
0.0465482 0.198854 0.0440917
-0.229942 1.58465 -1.81593
0.0369912 0.192326 0.0225861
-0.190015 1.73113 -1.42434
0.0316917 0.163456 0.0344765
-0.191509 2.18999 -0.958288
0.0241859 0.198777 0.0268086
-0.121079 1.66575 -1.55143
0.0274358 0.147304 0.0321702
-0.184143 2.42072 -0.698022
0.0599073 0.150941 0.021185
-0.377825 2.20745 -0.821111
0.0493884 0.204807 0.0274797
-0.236628 1.45753 -1.85688
0.0431492 0.195708 0.0137338
-0.217006 1.63312 -1.48292
0.066047 0.188078 0.0407206
-0.337715 1.689 -1.63979
0.0446029 0.159638 0.00787799
-0.272452 2.10075 -0.820794
0.0556164 0.162076 0.033488
-0.330559 2.11924 -1.02969
0.0547013 0.151641 0.0176501
-0.346201 2.20943 -0.786988
0.0695205 0.174453 0.0463441
-0.379217 1.88728 -1.4241
0.0229225 0.198905 0.0106809
-0.114737 1.62624 -1.4657
0.050011 0.165194 0.00634488
-0.293969 2.00163 -0.92595
0.0411215 0.159024 0.048512
-0.253044 2.2406 -1.02509
0.0457134 0.16622 0.0122593
-0.268383 2.03325 -0.941787
0.0244983 0.178435 0.0303645
-0.136443 1.98708 -1.15981
0.0436631 0.190072 0.0332811
-0.225801 1.76287 -1.47446
0.0537882 0.17314 0.0229986
-0.30121 1.95049 -1.14034
0.0550557 0.156062 0.0455821
-0.339149 2.22099 -1.02095
0.0455712 0.173194 0.00988293
-0.25729 1.93158 -1.04638
0.0555446 0.175179 0.0251619
-0.307046 1.92106 -1.19656
