10000 3 3
0.136596 0.157478 0.115706
-1.33956 2.41989 -0.5121
0.141832 0.165506 0.105315
-1.33956 2.41989 -0.5121
0.163699 0.182839 0.113662
-1.33956 2.41989 -0.5121
0.165071 0.204138 0.112943
-1.33956 2.41989 -0.5121
0.130329 0.194944 0.100317
-1.33956 2.41989 -0.5121
0.133897 0.169935 0.100737
-1.33956 2.41989 -0.5121
0.152711 0.188004 0.0951522
-1.33956 2.41989 -0.5121
0.130322 0.155407 0.11409
-1.33956 2.41989 -0.5121
0.140199 0.192787 0.106228
-1.33956 2.41989 -0.5121
0.13252 0.194351 0.131348
-1.33956 2.41989 -0.5121
0.128674 0.163475 0.128159
-1.33956 2.41989 -0.5121
0.150487 0.150445 0.122735
-1.33956 2.41989 -0.5121
0.133383 0.185405 0.120672
-1.33956 2.41989 -0.5121
0.1487 0.156513 0.10859
-1.33956 2.41989 -0.5121
0.157523 0.171044 0.117714
-1.33956 2.41989 -0.5121
0.145657 0.195193 0.100254
-1.33956 2.41989 -0.5121
0.130513 0.162367 0.118926
-1.33956 2.41989 -0.5121
0.167545 0.188921 0.118802
-1.33956 2.41989 -0.5121
0.136935 0.20309 0.127789
-1.33956 2.41989 -0.5121
0.171172 0.167511 0.119414
-1.33956 2.41989 -0.5121
0.167764 0.183417 0.140112
-1.33956 2.41989 -0.5121
0.14932 0.152306 0.118093
-1.33956 2.41989 -0.5121
0.17026 0.151501 0.103548
-1.33956 2.41989 -0.5121
0.13652 0.161124 0.128866
-1.33956 2.41989 -0.5121
0.166967 0.195363 0.103244
-1.33956 2.41989 -0.5121
0.141039 0.176377 0.100792
-1.33956 2.41989 -0.5121
0.135746 0.150189 0.132652
-1.33956 2.41989 -0.5121
0.149867 0.152163 0.109739
-1.33956 2.41989 -0.5121
0.154631 0.162194 0.138537
-1.33956 2.41989 -0.5121
0.139087 0.197654 0.112781
-1.33956 2.41989 -0.5121
0.151051 0.196704 0.100692
-1.33956 2.41989 -0.5121
0.173979 0.190742 0.122871
-1.33956 2.41989 -0.5121
0.171912 0.164807 0.137395
-1.33956 2.41989 -0.5121
0.133607 0.18732 0.110532
-1.33956 2.41989 -0.5121
0.158562 0.204524 0.121494
-1.33956 2.41989 -0.5121
0.16233 0.155598 0.13467
-1.33956 2.41989 -0.5121
0.148461 0.146578 0.127896
-1.33956 2.41989 -0.5121
0.145974 0.156385 0.11072
-1.33956 2.41989 -0.5121
0.156158 0.185686 0.102802
-1.33956 2.41989 -0.5121
0.146491 0.19635 0.100853
-1.33956 2.41989 -0.5121
0.147871 0.177337 0.11882
-1.33956 2.41989 -0.5121
0.141879 0.162767 0.127595
-1.33956 2.41989 -0.5121
0.139351 0.17928 0.138245
-1.33956 2.41989 -0.5121
0.163562 0.180436 0.0980899
-1.33956 2.41989 -0.5121
0.139283 0.18848 0.115694
-1.33956 2.41989 -0.5121
0.16056 0.171444 0.12276
-1.33956 2.41989 -0.5121
0.124456 0.155872 0.106802
-1.33956 2.41989 -0.5121
0.156665 0.172969 0.134479
-1.33956 2.41989 -0.5121
0.146898 0.187872 0.0976904
-1.33956 2.41989 -0.5121
0.151623 0.148942 0.12067
-1.33956 2.41989 -0.5121
0.148255 0.168566 0.138414
-1.33956 2.41989 -0.5121
0.132841 0.186395 0.105338
-1.33956 2.41989 -0.5121
0.124332 0.155179 0.0991073
-1.33956 2.41989 -0.5121
0.160643 0.160983 0.134709
