10000 3 3
0.132182 0.212083 0.0412584
-1.33956 2.41989 -0.5121
0.141878 0.211489 0.0103529
-1.33956 2.41989 -0.5121
0.155744 0.21021 0.00557752
-1.33956 2.41989 -0.5121
0.139297 0.247891 0.0230048
-1.33956 2.41989 -0.5121
0.133925 0.226978 0.0420175
-1.33956 2.41989 -0.5121
0.149274 0.242066 0.0379329
-1.33956 2.41989 -0.5121
0.150916 0.254801 0.0167923
-1.33956 2.41989 -0.5121
0.143156 0.240177 0.00566924
-1.33956 2.41989 -0.5121
0.146006 0.23762 0.0462649
-1.33956 2.41989 -0.5121
0.129921 0.253817 0.0308307
-1.33956 2.41989 -0.5121
0.148749 0.210857 0.0305823
-1.33956 2.41989 -0.5121
0.136575 0.231914 0.0192172
-1.33956 2.41989 -0.5121
0.139186 0.238685 0.0178265
-1.33956 2.41989 -0.5121
0.127447 0.242257 0.0282262
-1.33956 2.41989 -0.5121
0.158666 0.237905 0.0104143
-1.33956 2.41989 -0.5121
0.125186 0.205501 0.020084
-1.33956 2.41989 -0.5121
0.168436 0.205845 0.0218693
-1.33956 2.41989 -0.5121
0.171469 0.210673 0.00452335
-1.33956 2.41989 -0.5121
0.169295 0.226515 0.0120458
-1.33956 2.41989 -0.5121
0.166095 0.233297 0.037289
-1.33956 2.41989 -0.5121
0.149744 0.207603 0.0315706
-1.33956 2.41989 -0.5121
0.168062 0.21153 0.0149886
-1.33956 2.41989 -0.5121
0.164485 0.208648 0.0122394
-1.33956 2.41989 -0.5121
0.157522 0.205653 0.0120503
-1.33956 2.41989 -0.5121
0.124761 0.239035 0.0248499
-1.33956 2.41989 -0.5121
0.144544 0.253523 0.0291686
-1.33956 2.41989 -0.5121
0.131803 0.234614 0.0263392
-1.33956 2.41989 -0.5121
0.14498 0.260769 0.0111218
-1.33956 2.41989 -0.5121
0.151138 0.220677 0.0406892
-1.33956 2.41989 -0.5121
0.138231 0.206829 0.0412581
-1.33956 2.41989 -0.5121
0.165781 0.238915 0.0246226
-1.33956 2.41989 -0.5121
0.126324 0.261409 0.0129619
-1.33956 2.41989 -0.5121
0.143745 0.211557 0.0114536
-1.33956 2.41989 -0.5121
0.167296 0.256003 0.03499
-1.33956 2.41989 -0.5121
0.156143 0.232044 0.041848
-1.33956 2.41989 -0.5121
0.128664 0.24756 0.0123507
-1.33956 2.41989 -0.5121
0.149008 0.248219 0.0441816
-1.33956 2.41989 -0.5121
0.154747 0.205778 0.046184
-1.33956 2.41989 -0.5121
0.157292 0.228027 0.00619441
-1.33956 2.41989 -0.5121
0.170311 0.209166 0.025262
-1.33956 2.41989 -0.5121
0.1539 0.24133 0.00659479
-1.33956 2.41989 -0.5121
0.123628 0.21289 0.0191342
-1.33956 2.41989 -0.5121
0.172464 0.245396 0.0391734
-1.33956 2.41989 -0.5121
0.134786 0.223864 0.017667
