10000 3 3
0.104634 0.0281796 0.160535
-1.33956 2.41989 -0.5121
0.122334 0.0282997 0.177478
-1.33956 2.41989 -0.5121
0.103007 0.0585674 0.156514
-1.33956 2.41989 -0.5121
0.120817 0.0352781 0.151576
-1.33956 2.41989 -0.5121
0.0752632 0.0564624 0.157086
-0.927168 2.30534 -2.12031
0.101642 0.0612388 0.150416
-1.02855 2.0176 -2.36023
0.111242 0.0249436 0.183751
-1.33956 2.41989 -0.5121
0.0997196 0.0655923 0.170561
-1.33956 2.41989 -0.5121
0.101626 0.0836663 0.174061
-1.33956 2.41989 -0.5121
0.0970456 0.0631176 0.151689
-0.994146 2.0403 -2.35126
0.0934053 0.0497114 0.147661
-1.08171 2.37258 -1.88811
0.110268 0.0422178 0.145199
-1.20515 2.23278 -2.00126
0.101021 0.0437755 0.179308
-1.33956 2.41989 -0.5121
0.110071 0.0349181 0.181616
-1.33956 2.41989 -0.5121
0.087581 0.0569615 0.165678
-1.33956 2.41989 -0.5121
0.108872 0.0820087 0.18452
-1.33956 2.41989 -0.5121
0.0908204 0.0560899 0.17818
-1.33956 2.41989 -0.5121
0.0748709 0.0256461 0.147654
-1.24079 2.68447 -1.62991
0.120568 0.0510487 0.164604
-1.33956 2.41989 -0.5121
0.121537 0.0342209 0.159826
-1.33956 2.41989 -0.5121
0.121968 0.0740618 0.143226
-1.33956 2.41989 -0.5121
0.082165 0.0434554 0.143728
-1.08431 2.59969 -1.62987
0.0845738 0.0636114 0.150164
-0.925927 2.31678 -1.9845
0.12112 0.0729155 0.149704
-1.33956 2.41989 -0.5121
0.120688 0.0625232 0.162505
-1.33956 2.41989 -0.5121
0.0748155 0.0694153 0.183652
-1.33956 2.41989 -0.5121
0.102095 0.0556141 0.177252
-1.33956 2.41989 -0.5121
0.0743362 0.0390633 0.16873
-1.33956 2.41989 -0.5121
0.0952294 0.0450365 0.176882
-1.33956 2.41989 -0.5121
0.114312 0.043846 0.17856
-1.33956 2.41989 -0.5121
0.100785 0.0647494 0.173405
-1.33956 2.41989 -0.5121
0.0946656 0.0704996 0.169564
-1.33956 2.41989 -0.5121
0.0937973 0.0523434 0.171581
-1.33956 2.41989 -0.5121
