10000 3 3
0.141994 0.0603218 0.040838
-1.16908 2.37507 -0.818807
0.155586 0.039204 0.0422307
-1.32396 2.28919 -0.91884
0.1661 0.0638199 0.0325991
-1.20396 2.02325 -1.13528
0.166792 0.0827046 0.0430295
-1.11047 1.91286 -1.36275
0.165906 0.0586666 0.00336092
-1.23091 1.94112 -0.974011
0.147362 0.0836845 0.0426572
-1.05433 2.16116 -1.06189
0.134289 0.0674041 0.0223449
-1.1056 2.38232 -0.648326
0.126039 0.0678011 0.0382946
-1.07726 2.53236 -0.647297
0.161008 0.0780874 0.0128796
-1.11923 1.94673 -1.05447
0.160078 0.0737163 0.0278598
-1.13924 2.03641 -1.07778
0.169831 0.0606984 0.0412323
-1.22754 2.00072 -1.23783
0.171379 0.0824865 0.00550324
-1.12221 1.7574 -1.23645
0.141947 0.0296376 0.043865
-1.36496 2.5126 -0.713723
0.159189 0.0390645 0.0250954
-1.33016 2.20046 -0.863833
0.135076 0.0611687 0.0459529
-1.14558 2.4672 -0.773977
0.132798 0.0630366 0.0179226
-1.12761 2.41023 -0.580887
0.165159 0.0605166 0.00801585
-1.21957 1.96598 -0.985797
0.151158 0.0487181 0.0172675
-1.25901 2.24071 -0.749343
0.149599 0.051461 0.00842616
-1.23948 2.20506 -0.706849
0.130813 0.0825464 0.0131837
-1.00787 2.27856 -0.671397
0.164042 0.0550134 0.0275221
-1.24722 2.08086 -1.02191
0.158343 0.0586171 0.0193982
-1.21625 2.11172 -0.913409
0.125317 0.0268318 0.0464935
-1.35987 2.76729 -0.522882
0.129289 0.0365489 0.0093099
-1.29529 2.55339 -0.368687
0.169401 0.0672552 0.0394309
-1.19286 1.97028 -1.25959
0.133887 0.0796571 0.00342759
-1.03409 2.20813 -0.656182
0.160633 0.0618633 0.019768
-1.20318 2.06787 -0.968243
0.131142 0.0729112 0.00296454
-1.06338 2.28315 -0.570437
0.125857 0.0633335 0.0451836
-1.10458 2.57414 -0.67006
0.154218 0.0554854 0.0125774
-1.22543 2.14951 -0.807849
0.169781 0.0394744 0.0268205
-1.34235 2.06076 -1.03948
0.157438 0.0672561 0.0368543
-1.16707 2.12798 -1.04907
0.136181 0.0664969 0.00841042
-1.11655 2.2961 -0.608495
0.147557 0.0462292 0.00888319
-1.26718 2.2563 -0.65519
0.167398 0.0289966 0.0180415
-1.39928 2.09203 -0.924177
0.133598 0.0359986 0.0102901
-1.30759 2.49767 -0.427932
0.163259 0.0326431 0.02952
-1.37345 2.17796 -0.928089
0.136589 0.025581 0.0288954
-1.38566 2.57187 -0.529669
0.137777 0.0658789 0.0244176
-1.12478 2.35507 -0.69419
0.159387 0.0481783 0.0430553
-1.27726 2.20394 -1.0177
0.171586 0.0361173 0.0431205
-1.36333 2.07646 -1.16346
0.132342 0.0644365 0.0370349
-1.11769 2.47027 -0.69343
0.141566 0.0692142 0.0291876
-1.11605 2.302 -0.791093
0.132342 0.0612974 0.0077366
-1.13704 2.37227 -0.524143
0.148963 0.0452506 0.025082
-1.27588 2.31546 -0.740616
0.128047 0.0604728 0.0467223
-1.12958 2.56476 -0.691669
0.164245 0.0825298 0.0130441
-1.10517 1.87982 -1.14158
0.170226 0.02805 0.0207522
-1.40748 2.06613 -0.979136
0.13412 0.0772786 0.00503751
-1.04807 2.23157 -0.645728
0.157562 0.0621527 0.018336
-1.19507 2.10024 -0.917214
0.130175 0.0812001 0.0255163
-1.01308 2.34895 -0.7102
0.159887 0.0774732 0.0403267
-1.11958 2.03957 -1.183
0.145869 0.0535218 0.00451344
-1.21913 2.22043 -0.65296
0.153339 0.0788736 0.0393027
-1.09572 2.11424 -1.08624
0.130658 0.0357881 0.0161498
-1.30345 2.57442 -0.413244
0.129984 0.0430163 0.0370941
-1.2512 2.62299 -0.557566
0.173241 0.0764152 0.0415972
-1.15537 1.86178 -1.41584
0.134609 0.043241 0.0142909
-1.25997 2.4747 -0.486183
0.155917 0.0462144 0.0137133
-1.28264 2.17225 -0.792503
0.123216 0.0429918 0.0351665
-1.23509 2.71898 -0.462109
0.169886 0.0670052 0.0311589
-1.19512 1.95209 -1.21014
0.157025 0.0795591 0.0045913
-1.10183 1.94689 -0.978158
0.160282 0.0660702 0.0191248
-1.17981 2.04848 -0.985612
0.125044 0.0757686 0.0329391
-1.02602 2.47539 -0.652722
0.171097 0.0626803 0.0126544
-1.21964 1.90055 -1.11126
0.167885 0.0317464 0.00272718
-1.38391 2.00496 -0.887953
0.148901 0.0468184 0.0227218
-1.26616 2.30115 -0.73436
0.159541 0.0581457 0.0181113
-1.2213 2.09346 -0.923127
0.128023 0.0705258 0.0477824
-1.06728 2.49909 -0.760131
0.154816 0.044311 0.00808083
-1.29203 2.16499 -0.74854
0.142779 0.0368157 0.0247229
-1.31844 2.43184 -0.621244
0.13962 0.0517581 0.00624387
-1.2158 2.31993 -0.563239
0.154162 0.0268869 0.0178634
-1.39813 2.27559 -0.717381
0.13119 0.0625403 0.00756141
-1.12595 2.37855 -0.516236
0.165523 0.0411389 0.00919237
-1.32719 2.04331 -0.901429
0.14872 0.0563144 0.0164464
-1.20882 2.23414 -0.748988
0.16285 0.0783658 0.0410058
-1.12229 1.99494 -1.24293
0.138017 0.0726393 0.0126165
-1.08633 2.25791 -0.688173
0.124814 0.0328993 0.0440513
-1.31307 2.75213 -0.513386
0.126787 0.0352527 0.0451439
-1.2996 2.71376 -0.552973
0.132835 0.0824249 0.0351354
-1.01543 2.33514 -0.809291
0.153125 0.0531821 0.00888351
-1.23652 2.15502 -0.767371
0.142522 0.0578433 0.00489698
-1.18525 2.24399 -0.630871
0.139886 0.0544472 0.0477926
-1.19961 2.44227 -0.813597
0.152335 0.0560248 0.041766
-1.21837 2.26213 -0.943421
0.151794 0.0326689 0.0234522
-1.35881 2.31541 -0.726092
0.15399 0.0714347 0.0375637
-1.13645 2.14989 -1.03029
0.142461 0.0442797 0.0403334
-1.26944 2.44736 -0.743911
0.148983 0.0314906 0.00676046
-1.36249 2.27635 -0.613808
0.128628 0.0714079 0.00898839
-1.06401 2.36165 -0.546554
0.131038 0.0484803 0.037119
-1.21644 2.58074 -0.594117
0.168381 0.0408066 0.0225545
-1.33303 2.06223 -0.999868
0.161813 0.0765982 0.00514427
-1.12867 1.90969 -1.03085
0.146831 0.0414724 0.00966609
-1.29552 2.289 -0.627711
0.1427 0.0451761 0.0288908
-1.2642 2.4136 -0.675972
0.148825 0.0338476 0.00817892
-1.34717 2.27985 -0.62345
0.14302 0.0667 0.0108556
-1.13441 2.22352 -0.709152
0.140979 0.0249522 0.0436567
-1.39562 2.53923 -0.687793
0.165898 0.0756693 0.0204176
-1.14286 1.92756 -1.14634
0.135766 0.0463193 0.0355472
-1.24201 2.52204 -0.63261
0.136226 0.0661683 0.0479465
-1.11863 2.42319 -0.833288
0.130733 0.0650938 0.0122711
-1.10882 2.39566 -0.543307
0.166864 0.036182 0.0454808
-1.35727 2.14537 -1.10427
0.133167 0.0553119 0.00713119
-1.17712 2.39223 -0.498632
0.124001 0.0500093 0.0350929
-1.18745 2.66851 -0.502139
0.164592 0.0485065 0.0459496
-1.2842 2.13338 -1.12199
0.133263 0.0619794 0.00410311
-1.13546 2.33337 -0.529024
0.133541 0.0533513 0.0486523
-1.19071 2.53374 -0.736071
0.126146 0.0389704 0.00924703
-1.27117 2.58985 -0.336384
0.163545 0.0751052 0.0426458
-1.14029 2.00769 -1.24161
0.161503 0.0554457 0.0126376
-1.24009 2.0571 -0.916511
0.131702 0.0468017 0.0217717
-1.22935 2.53406 -0.499763
0.167418 0.0605236 0.0299895
-1.2239 2.01628 -1.12083
0.15774 0.0442 0.0198959
-1.29759 2.1828 -0.83687
0.167453 0.0621663 0.0303126
-1.21532 2.00845 -1.13319
0.137701 0.059965 0.0477929
-1.16009 2.44109 -0.814727
0.158251 0.0742985 0.0113981
-1.13185 1.9964 -0.978989
0.1546 0.0678455 0.0186019
-1.15726 2.10878 -0.909658
0.1736 0.0655979 0.0382808
-1.20951 1.91866 -1.31421
0.138177 0.0754284 0.0433112
-1.07112 2.33357 -0.882252
0.132633 0.0830177 0.00493647
-1.01154 2.20824 -0.670429
0.173043 0.0474131 0.02845
-1.30336 1.99249 -1.13635
0.124937 0.0384133 0.0274666
-1.27251 2.69641 -0.412558
0.152808 0.045386 0.0182777
-1.28208 2.23694 -0.762598
0.145066 0.0725245 0.0152506
-1.1072 2.18535 -0.791866
0.158141 0.0791947 0.018167
-1.10652 1.99655 -1.04009
0.141792 0.0762781 0.0184379
-1.07725 2.21553 -0.787429
0.159147 0.0322041 0.0283918
-1.37114 2.23235 -0.858172
0.15736 0.0827874 0.0442261
-1.08649 2.04099 -1.21515
0.145179 0.0471044 0.0452978
-1.25706 2.40415 -0.828854
0.156648 0.0617671 0.00832258
-1.19521 2.06793 -0.86379
0.13126 0.061401 0.0249595
-1.13325 2.46979 -0.587306
0.141402 0.0323946 0.0133238
-1.34559 2.41546 -0.533685
0.141258 0.060679 0.0148366
-1.16507 2.29986 -0.664183
0.138394 0.0284236 0.0285998
-1.36823 2.53597 -0.558898
0.126746 0.0586265 0.0250142
-1.13755 2.5485 -0.515862
0.16998 0.0716728 0.00588882
-1.17176 1.83935 -1.12965
0.126423 0.0565123 0.0114411
-1.15043 2.50265 -0.434064
0.168672 0.0773833 0.0243004
-1.14067 1.89241 -1.22553
0.148855 0.0295121 0.00878386
-1.37507 2.29543 -0.612696
0.138866 0.0618183 0.0282481
-1.15197 2.37825 -0.705071
0.17259 0.0598911 0.00980931
-1.23678 1.88191 -1.10958
0.142024 0.0279377 0.0375809
-1.37657 2.5071 -0.664029
0.151231 0.0726598 0.0031781
-1.12291 2.04794 -0.839629
0.135182 0.0418767 0.015868
-1.27039 2.48077 -0.494975
0.154873 0.0506249 0.0276835
-1.25487 2.22232 -0.862817
0.156229 0.0569388 0.0314679
-1.2213 2.18603 -0.936258
0.169111 0.0780154 0.0431635
-1.13856 1.91184 -1.36521
0.149455 0.0277907 0.0298374
-1.38695 2.38289 -0.714532
0.173098 0.0436276 0.0258459
-1.3239 1.99859 -1.10592
0.170659 0.0450348 0.0196358
-1.31279 2.00695 -1.0405
0.130658 0.0542907 0.00876856
-1.17698 2.44181 -0.465968
0.125399 0.0497342 0.0356542
-1.19322 2.65111 -0.5214
0.142588 0.0762102 0.0101551
-1.07995 2.16737 -0.765167
0.12579 0.0371705 0.0104079
-1.28348 2.61091 -0.329218
0.136881 0.0317307 0.0182141
-1.34301 2.50725 -0.491942
0.160928 0.0298291 0.0259876
-1.38752 2.20678 -0.864798
0.158533 0.0516853 0.043061
-1.25564 2.20056 -1.02147
0.162579 0.0654379 0.00938789
-1.18814 1.98123 -0.979366
0.154424 0.0823591 0.0321344
-1.08084 2.06422 -1.08215
0.159493 0.0360789 0.0340791
-1.34833 2.23109 -0.909667
0.138464 0.052751 0.0417385
-1.2068 2.46405 -0.740314
0.131535 0.0756967 0.0274546
-1.04859 2.37918 -0.697095
0.1632 0.0554991 0.0336228
-1.243 2.10497 -1.04738
0.16808 0.0503954 0.00481176
-1.2795 1.95545 -0.969372
0.140059 0.0308234 0.0190656
-1.35417 2.46792 -0.536077
0.143153 0.0493151 0.0450679
-1.23904 2.4214 -0.810046
0.145793 0.0802955 0.0432156
-1.06738 2.20508 -1.01784
0.162367 0.0653951 0.0387134
-1.18791 2.07579 -1.12594
0.158116 0.049564 0.0191706
-1.26703 2.15397 -0.862819
0.136111 0.0807997 0.0378708
-1.03507 2.31296 -0.856045
0.172466 0.0402992 0.0170234
-1.34125 1.98876 -1.03942
0.155617 0.0513606 0.0255094
-1.25201 2.20236 -0.865413
0.158709 0.0426429 0.0182858
-1.30831 2.16909 -0.837713
0.14625 0.027616 0.0105115
-1.38417 2.34609 -0.576531
0.16562 0.0432853 0.00498942
-1.31516 2.01321 -0.899028
0.123222 0.068737 0.00956876
-1.06196 2.45242 -0.463373
0.144856 0.0801527 0.0418356
-1.0654 2.21611 -0.993734
0.133421 0.0365093 0.0303279
-1.3037 2.58579 -0.530168
0.165175 0.0314894 0.0412173
-1.38241 2.17826 -1.03019
0.161587 0.059574 0.0361941
-1.21758 2.11229 -1.06138
0.127438 0.0660725 0.0326923
-1.09248 2.51387 -0.615003
0.170096 0.0521952 0.00904228
-1.27306 1.94353 -1.02352
0.165935 0.0551025 0.0344223
-1.25018 2.07139 -1.0937
0.128717 0.0827216 0.0173731
-0.999597 2.32209 -0.664283
0.135402 0.0830318 0.0183725
-1.02071 2.24527 -0.754444
0.157817 0.0741593 0.0423501
-1.13151 2.08994 -1.14096
0.13863 0.0473941 0.0152166
-1.24138 2.40432 -0.561947
0.144535 0.0453973 0.0349585
-1.26646 2.4037 -0.739117
0.170402 0.0630196 0.0201459
-1.21657 1.93602 -1.13322
0.134112 0.0730217 0.00287966
-1.0722 2.24633 -0.609062
0.165553 0.080562 0.0481936
-1.11791 1.94574 -1.36609
0.148438 0.0456471 0.0183325
-1.27246 2.29426 -0.701954
0.135817 0.0396054 0.0410232
-1.28706 2.56098 -0.645506
0.152291 0.0751667 0.0108259
-1.1123 2.06105 -0.895156
0.16236 0.0643452 0.0423661
-1.19347 2.08598 -1.14574
0.160606 0.0449891 0.0337263
-1.29768 2.18427 -0.958065
0.127912 0.0682902 0.0421527
-1.08041 2.51068 -0.700596
0.143695 0.0283911 0.0319622
-1.37573 2.46897 -0.650138
0.13168 0.0678578 0.0121398
-1.09496 2.36496 -0.572602
0.132934 0.040352 0.0414723
-1.27609 2.5995 -0.615777
0.12814 0.0499268 0.013697
-1.19926 2.52984 -0.430236
0.158023 0.081016 0.0370192
-1.09705 2.0364 -1.15802
0.123987 0.0403598 0.0211635
-1.2561 2.67864 -0.370907
0.148473 0.0706101 0.0212607
-1.12688 2.17993 -0.852365
0.165629 0.0466922 0.0237048
-1.29602 2.08234 -0.986312
0.135194 0.0394019 0.0206459
-1.28721 2.5135 -0.508227
0.151309 0.0472432 0.0176699
-1.26816 2.24666 -0.746573
0.156775 0.0809233 0.0193719
-1.09429 2.00701 -1.03806
0.140385 0.029902 0.0381724
-1.36093 2.526 -0.651974
