93 3 3
0.16389 0.0493053 -0.148211
-1.27845 0.266163 -2.15952
0.165526 0.0497977 -0.146938
-1.27845 0.266163 -2.17735
0.166286 0.0500264 -0.146323
-1.27845 0.266163 -2.18574
0.166353 0.0500468 -0.146265
-1.27845 0.266163 -2.18649
0.168519 0.0506987 -0.14618
-1.27845 0.207258 -2.29237
0.166954 0.0502278 -0.147545
-1.27845 0.207258 -2.27454
0.166207 0.050003 -0.148175
-1.27845 0.207258 -2.26616
0.166138 0.0499822 -0.14823
-1.27845 0.207258 -2.2654
0.164671 0.0495406 -0.151009
-1.27845 0.148353 -2.33356
0.165408 0.0497624 -0.150365
-1.27845 0.148353 -2.34194
0.165473 0.0497821 -0.150304
-1.27845 0.148353 -2.3427
0.169872 0.0511056 -0.146278
-1.27845 0.148353 -2.39383
0.171374 0.0515579 -0.145468
-1.27845 0.0894482 -2.50047
0.171312 0.0515392 -0.145531
-1.27845 0.0894482 -2.49972
0.167122 0.0502784 -0.14979
-1.27845 0.0894482 -2.44858
0.165608 0.0498229 -0.151217
-1.27845 0.0894482 -2.43075
0.164885 0.049605 -0.151875
-1.27845 0.0894482 -2.42237
0.164818 0.0495851 -0.151933
-1.27845 0.0894482 -2.42161
0.16349 0.0491856 -0.153872
-1.27845 0.0305433 -2.49598
0.163674 0.0492407 -0.153696
-1.27845 0.0305433 -2.49815
0.163737 0.0492597 -0.153632
-1.27845 0.0305433 -2.49891
0.167984 0.0505378 -0.149432
-1.27845 0.0305433 -2.55004
0.169413 0.0509676 -0.147911
-1.27845 0.0305433 -2.56787
0.170073 0.0511663 -0.147181
-1.27845 0.0305433 -2.57625
0.170131 0.0511838 -0.147113
-1.27845 0.0305433 -2.57701
0.170957 0.0514324 -0.145801
-1.27845 -0.0283616 -2.68289
0.169614 0.0510281 -0.147402
-1.27845 -0.0283616 -2.66506
0.168969 0.0508342 -0.148144
-1.27845 -0.0283616 -2.65668
0.16891 0.0508162 -0.148209
-1.27845 -0.0283616 -2.65592
0.164879 0.0496033 -0.152631
-1.27845 -0.0283616 -2.60479
0.163419 0.0491641 -0.154117
-1.27845 -0.0283616 -2.58696
0.165299 0.0497297 -0.1518
