5003 3 3
0.201915 -0.0735184 0.0364047
-1.91986 0.736531 -3.12413
0.201885 -0.0735076 0.0365043
-1.91986 0.737098 -3.12414
0.20342 -0.0740661 0.0376418
-1.91986 0.796307 -3.03652
0.202952 -0.0738958 0.0386109
-1.91986 0.796307 -3.04563
0.202937 -0.0738904 0.0386388
-1.91986 0.796307 -3.0459
0.200192 -0.0728915 0.0439758
-1.91986 0.796307 -3.09686
0.199173 -0.0725206 0.0457999
-1.91986 0.796307 -3.11463
0.198635 -0.0723249 0.0467272
-1.91986 0.796307 -3.12374
0.198618 -0.0723187 0.0467539
-1.91986 0.796307 -3.124
0.196207 -0.0714413 0.0532996
-1.91986 0.834673 -3.12409
0.195307 -0.071114 0.0555566
-1.91986 0.84805 -3.12412
0.19483 -0.0709404 0.0567085
-1.91986 0.854908 -3.12414
0.194815 -0.070935 0.0567414
-1.91986 0.855106 -3.12414
0.197981 -0.0720868 0.0517065
-1.91986 0.855175 -3.07327
0.199026 -0.0724673 0.0499109
-1.91986 0.855199 -3.05553
0.199505 -0.0726417 0.0490592
-1.91986 0.85521 -3.04719
0.202356 -0.073679 0.0436621
-1.91986 0.855211 -2.99531
0.203273 -0.0740127 0.0417712
-1.91986 0.855211 -2.97748
0.20369 -0.0741646 0.0408751
-1.91986 0.855211 -2.96909
0.205556 -0.0748439 0.0397883
-1.91986 0.914116 -2.86245
0.204741 -0.0745471 0.0417326
-1.91986 0.914116 -2.88028
0.204306 -0.0743893 0.0427235
-1.91986 0.914116 -2.88942
0.204292 -0.0743839 0.0427522
-1.91986 0.914116 -2.88969
0.201736 -0.0734537 0.0481952
-1.91986 0.914116 -2.94065
0.200443 -0.0729834 0.050705
-1.91986 0.914116 -2.96462
0.20028 -0.0729238 0.051008
-1.91986 0.914116 -2.96753
0.200264 -0.0729181 0.0510355
-1.91986 0.914116 -2.96779
0.197326 -0.071849 0.0562544
-1.91986 0.914116 -3.01875
0.19624 -0.0714536 0.058034
-1.91986 0.914116 -3.03652
0.195667 -0.0712452 0.0589378
-1.91986 0.914116 -3.04563
0.19565 -0.0712388 0.0589637
-1.91986 0.914116 -3.0459
0.192329 -0.0700302 0.0639172
-1.91986 0.914116 -3.09686
0.191115 -0.0695888 0.0656011
-1.91986 0.914116 -3.11463
0.190532 -0.0693766 0.0663846
-1.91986 0.914116 -3.12298
0.190459 -0.0693498 0.0664791
-1.91986 0.914116 -3.124
0.187338 -0.0682143 0.0726755
-1.91986 0.952482 -3.12409
0.186195 -0.0677981 0.0748046
-1.91986 0.96586 -3.12412
0.185594 -0.0675796 0.0758887
-1.91986 0.972718 -3.12414
0.185576 -0.0675728 0.0759195
-1.91986 0.972915 -3.12414
0.189273 -0.0689184 0.0713139
-1.91986 0.972984 -3.07327
0.19051 -0.0693685 0.0696616
-1.91986 0.973008 -3.05553
0.191079 -0.0695757 0.0688758
-1.91986 0.97302 -3.04719
0.194512 -0.0708251 0.0638766
-1.91986 0.973021 -2.99531
0.195632 -0.0712325 0.0621136
-1.91986 0.973021 -2.97748
0.196145 -0.0714193 0.061276
-1.91986 0.973021 -2.96909
0.19619 -0.0714357 0.0611997
-1.91986 0.973021 -2.96834
0.199195 -0.072529 0.0560018
-1.91986 0.973021 -2.9172
0.200517 -0.0730102 0.0535005
-1.91986 0.973021 -2.89316
0.200671 -0.073066 0.053193
-1.91986 0.973021 -2.89023
0.200684 -0.0730707 0.0531646
-1.91986 0.973021 -2.88997
0.203289 -0.0740187 0.0477508
-1.91986 0.973021 -2.83901
0.20442 -0.0744305 0.0451554
-1.91986 0.973021 -2.81504
0.204551 -0.0744779 0.044837
-1.91986 0.973021 -2.81213
0.204561 -0.0744817 0.0448076
-1.91986 0.973021 -2.81187
0.206761 -0.0752824 0.039194
-1.91986 0.973021 -2.7609
0.207458 -0.075536 0.037207
-1.91986 0.973021 -2.74313
0.207774 -0.0756508 0.0362677
-1.91986 0.973021 -2.73478
0.207801 -0.0756607 0.0361821
-1.91986 0.973021 -2.73402
0.20781 -0.0756638 0.0361522
-1.91986 0.973021 -2.73376
0.208011 -0.0757373 0.0368703
-1.91986 1.03193 -2.64601
0.207717 -0.0756304 0.0378191
-1.91986 1.03193 -2.65436
0.205741 -0.0749115 0.0436473
-1.91986 1.03193 -2.70625
0.204997 -0.0746405 0.0456234
-1.91986 1.03193 -2.72408
0.204632 -0.0745079 0.0465481
-1.91986 1.03193 -2.73246
0.202239 -0.073637 0.0521959
-1.91986 1.03193 -2.78435
0.201351 -0.0733139 0.0541042
-1.91986 1.03193 -2.80218
0.20092 -0.0731569 0.0549959
-1.91986 1.03193 -2.81056
0.20088 -0.0731423 0.0550761
-1.91986 1.03193 -2.81132
0.198119 -0.0721379 0.0604276
-1.91986 1.03193 -2.86245
0.196729 -0.0716319 0.0628896
-1.91986 1.03193 -2.8865
0.196554 -0.0715679 0.0631865
-1.91986 1.03193 -2.88942
0.196537 -0.0715618 0.0632132
-1.91986 1.03193 -2.88969
0.193401 -0.0704209 0.0683011
-1.91986 1.03193 -2.94065
0.19184 -0.0698525 0.0706322
-1.91986 1.03193 -2.96462
0.191644 -0.0697811 0.0709127
-1.91986 1.03193 -2.96753
0.191625 -0.0697743 0.0709376
-1.91986 1.03193 -2.96779
0.188117 -0.0684978 0.0757436
-1.91986 1.03193 -3.01875
0.186842 -0.0680337 0.0773751
-1.91986 1.03193 -3.03652
0.186174 -0.0677908 0.0782015
-1.91986 1.03193 -3.04563
0.186154 -0.0677832 0.078225
-1.91986 1.03193 -3.0459
0.185792 -0.0676517 0.0813541
-1.91986 1.09083 -2.97748
0.186394 -0.067871 0.0805869
-1.91986 1.09083 -2.96909
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.190008 -0.0691862 0.0757329
-1.91986 1.09083 -2.9172
0.191597 -0.0697645 0.0734141
-1.91986 1.09083 -2.89316
0.191784 -0.0698326 0.073128
-1.91986 1.09083 -2.89023
0.1918 -0.0698383 0.0731018
-1.91986 1.09083 -2.88997
0.196035 -0.0713794 0.0662487
-1.91986 1.09083 -2.82124
0.196516 -0.0715547 0.0653929
-1.91986 1.09083 -2.81288
0.196558 -0.0715698 0.0653149
-1.91986 1.09083 -2.81213
0.199374 -0.0725947 0.0599982
-1.91986 1.09083 -2.761
0.200294 -0.0729291 0.0581081
-1.91986 1.09083 -2.74317
0.200748 -0.0730948 0.05713
-1.91986 1.09083 -2.73403
0.20076 -0.0730989 0.0571011
-1.91986 1.09083 -2.73376
0.20076 -0.0730989 0.0571011
-1.91986 1.09083 -2.73376
0.203945 -0.0742579 0.0496304
-1.91986 1.09083 -2.66503
0.204295 -0.0743852 0.0487048
-1.91986 1.09083 -2.65667
0.204325 -0.074396 0.0486206
-1.91986 1.09083 -2.65592
