5033 3 3
0.158743 0.0477543 -0.0996896
-1.27845 1.09083 -1.22228
0.159465 0.0479722 -0.10381
-1.27845 1.03193 -1.27703
0.15768 0.047435 -0.104841
-1.27845 1.03193 -1.2592
0.156832 0.0471796 -0.105312
-1.27845 1.03193 -1.25081
0.156754 0.0471561 -0.105353
-1.27845 1.03193 -1.25006
0.156688 0.0471363 -0.109952
-1.27845 0.973021 -1.30038
0.159113 0.0478662 -0.108594
-1.27845 0.973021 -1.32443
0.159405 0.047954 -0.108419
-1.27845 0.973021 -1.32735
0.159431 0.0479616 -0.108401
-1.27845 0.973021 -1.32762
0.162977 0.0490294 -0.110665
-1.27845 0.914116 -1.41541
0.16207 0.0487566 -0.111214
-1.27845 0.914116 -1.40627
0.162043 0.0487482 -0.111229
-1.27845 0.914116 -1.406
0.156937 0.0472117 -0.114163
-1.27845 0.914116 -1.35504
0.155121 0.0466651 -0.115116
-1.27845 0.914116 -1.33727
0.154482 0.0464729 -0.11544
-1.27845 0.914116 -1.33107
0.154179 0.0463816 -0.115588
-1.27845 0.914116 -1.32816
0.155474 0.0467714 -0.119302
-1.27845 0.855211 -1.39632
0.156332 0.0470295 -0.118851
-1.27845 0.855211 -1.4047
0.156409 0.0470526 -0.118807
-1.27845 0.855211 -1.40546
0.161571 0.0486062 -0.115936
-1.27845 0.855211 -1.45659
0.163335 0.049137 -0.114865
-1.27845 0.855211 -1.47442
0.161372 0.0485467 -0.120194
-1.27845 0.796307 -1.51134
0.159587 0.0480093 -0.121222
-1.27845 0.796307 -1.49351
0.158738 0.0477541 -0.121693
-1.27845 0.796307 -1.48513
0.15866 0.0477305 -0.121734
-1.27845 0.796307 -1.48437
0.157674 0.0474338 -0.126449
-1.27845 0.737402 -1.53469
0.159478 0.0479767 -0.125452
-1.27845 0.737402 -1.55252
0.160318 0.0482295 -0.124966
-1.27845 0.737402 -1.56091
0.160393 0.0482522 -0.124919
-1.27845 0.737402 -1.56166
0.163045 0.0490505 -0.127221
-1.27845 0.678497 -1.64968
