266 3 3
0.175108 0.111897 -0.105232
-1.00357 0.215524 -2.71169
0.171526 0.109592 -0.111233
-1.00357 0.110595 -2.81662
0.171108 0.108983 -0.100836
-1.00357 -0.0283616 -3.11459
0.171333 0.109126 -0.0998691
-1.00357 -0.0283616 -3.12298
0.171351 0.109138 -0.0997805
-1.00357 -0.0283616 -3.12373
0.171671 0.109342 -0.104747
-1.00357 0.0305428 -2.99531
0.171058 0.108952 -0.106747
-1.00357 0.0305431 -2.97748
0.170757 0.10876 -0.107681
-1.00357 0.0305433 -2.96909
0.170729 0.108742 -0.107764
-1.00357 0.0305433 -2.96834
0.171268 0.109085 -0.109911
-1.00357 0.0894482 -2.86245
0.171974 0.109536 -0.107952
-1.00357 0.0894482 -2.88028
0.172293 0.109738 -0.107022
-1.00357 0.0894482 -2.88867
0.17232 0.109756 -0.106936
-1.00357 0.0894482 -2.88942
0.174151 0.110922 -0.101226
-1.00357 0.0894482 -2.94056
0.174769 0.111315 -0.102687
-1.00357 0.148353 -2.8391
0.174091 0.110884 -0.104658
-1.00357 0.148353 -2.82127
0.17376 0.110673 -0.105578
-1.00357 0.148353 -2.81289
0.173729 0.110653 -0.105661
-1.00357 0.148353 -2.81213
0.171596 0.109295 -0.111218
-1.00357 0.148353 -2.761
0.171596 0.109295 -0.111218
-1.00357 0.148353 -2.761
0.170791 0.108782 -0.11312
-1.00357 0.148353 -2.74317
0.170951 0.108884 -0.113818
-1.00357 0.207258 -2.64597
0.171359 0.109143 -0.112939
-1.00357 0.207258 -2.65436
0.171394 0.109166 -0.112857
-1.00357 0.207258 -2.65511
0.173772 0.11068 -0.107439
-1.00357 0.207258 -2.70625
0.174541 0.111171 -0.105513
-1.00357 0.207258 -2.72408
0.17489 0.111393 -0.104598
-1.00357 0.207258 -2.73246
0.174919 0.111411 -0.104514
-1.00357 0.207258 -2.73322
0.177081 0.112788 -0.0999959
-1.00357 0.266163 -2.68289
0.17634 0.112316 -0.101935
-1.00357 0.266163 -2.66506
0.175978 0.112086 -0.10284
-1.00357 0.266163 -2.65668
0.175944 0.112064 -0.102921
-1.00357 0.266163 -2.65592
0.173629 0.110589 -0.108374
-1.00357 0.266163 -2.60479
0.172763 0.110038 -0.110239
-1.00357 0.266163 -2.58696
0.172342 0.10977 -0.111108
-1.00357 0.266163 -2.57857
0.172302 0.109744 -0.111185
