5 3 3
0.0973894 0.109073 0.139121
-0.728676 1.85659 -2.42237
0.0972654 0.108934 0.139488
-0.728676 1.67988 -2.70625
0.097267 0.108936 0.13592
-0.728676 1.50317 -2.96834
0.0972851 0.108956 0.135904
-0.728676 1.50317 -2.96807
0.097204 0.108866 0.132087
-0.728676 1.39252 -3.12412
0.0973894 0.109073 0.139121
-0.728676 1.85659 -2.42237
0.0972654 0.108934 0.139488
-0.728676 1.67988 -2.70625
0.097267 0.108936 0.13592
-0.728676 1.50317 -2.96834
0.0972851 0.108956 0.135904
-0.728676 1.50317 -2.96807
0.097204 0.108866 0.132087
-0.728676 1.39252 -3.12412
