1411 3 3
0.161944 -0.0589729 0.109232
-1.91986 1.20148 -3.12409
0.161189 -0.058698 0.110065
-1.91986 1.20777 -3.12413
0.162011 -0.0589973 0.111894
-1.91986 1.26755 -3.03649
0.161248 -0.0587194 0.112481
-1.91986 1.26755 -3.04488
0.161177 -0.058694 0.112533
-1.91986 1.26755 -3.04563
0.156437 -0.0569689 0.115972
-1.91986 1.26755 -3.09677
0.15415 -0.0561365 0.117497
-1.91986 1.26755 -3.12081
0.153868 -0.0560338 0.117678
-1.91986 1.26755 -3.12373
0.153842 -0.056024 0.117694
-1.91986 1.26755 -3.124
0.147136 -0.0535837 0.123937
-1.91986 1.31929 -3.12412
0.146297 -0.0532783 0.124668
-1.91986 1.32558 -3.12414
0.14622 -0.0532503 0.124734
-1.91986 1.32615 -3.12414
0.151169 -0.0550517 0.121789
-1.91986 1.32634 -3.07327
0.152861 -0.0556674 0.120699
-1.91986 1.32641 -3.05553
0.153718 -0.0559792 0.120127
-1.91986 1.32645 -3.04644
0.153741 -0.0559877 0.120109
-1.91986 1.32645 -3.04618
0.158501 -0.0577202 0.116742
-1.91986 1.32645 -2.99521
0.160119 -0.0583092 0.115505
-1.91986 1.32645 -2.97744
0.160871 -0.0585826 0.11491
-1.91986 1.32645 -2.96909
0.162985 -0.0593519 0.114846
-1.91986 1.38536 -2.86255
0.161434 -0.0587875 0.11618
-1.91986 1.38536 -2.88032
0.160695 -0.0585185 0.116796
-1.91986 1.38536 -2.88867
0.160603 -0.0584848 0.11687
-1.91986 1.38536 -2.88969
0.156006 -0.0568123 0.120488
-1.91986 1.38536 -2.94065
0.154363 -0.0562138 0.121689
-1.91986 1.38536 -2.95842
0.153509 -0.0559031 0.122291
-1.91986 1.38536 -2.96753
0.153509 -0.0559031 0.122291
-1.91986 1.38536 -2.96753
0.148632 -0.0541286 0.12553
-1.91986 1.38536 -3.01875
0.146905 -0.0534999 0.126591
-1.91986 1.38536 -3.03652
0.150415 -0.0547775 0.126204
-1.91986 1.44426 -2.91711
0.152078 -0.0553829 0.125035
-1.91986 1.44426 -2.89934
0.152852 -0.0556643 0.124473
-1.91986 1.44426 -2.89099
0.157565 -0.0573796 0.120843
-1.91986 1.44426 -2.8391
0.159143 -0.0579541 0.119535
-1.91986 1.44426 -2.82127
0.159875 -0.0582207 0.118907
-1.91986 1.44426 -2.81289
0.161514 -0.0588164 0.118372
-1.91986 1.50317 -2.70625
0.160007 -0.0582682 0.119773
-1.91986 1.50317 -2.72408
0.159222 -0.0579823 0.120478
-1.91986 1.50317 -2.73322
0.159198 -0.0579737 0.120498
-1.91986 1.50317 -2.73348
0.154737 -0.0563503 0.124304
-1.91986 1.50317 -2.78444
0.152574 -0.0555629 0.126005
-1.91986 1.50317 -2.80841
0.152306 -0.0554655 0.126207
-1.91986 1.50317 -2.81132
0.152281 -0.0554562 0.126225
-1.91986 1.50317 -2.81158
0.155823 -0.0567461 0.124204
-1.91986 1.56207 -2.68289
0.155823 -0.0567461 0.124204
-1.91986 1.56207 -2.68289
0.15788 -0.0574946 0.122346
-1.91986 1.56207 -2.65885
0.158126 -0.057584 0.122115
-1.91986 1.56207 -2.65592
0.158147 -0.0575918 0.122093
-1.91986 1.56207 -2.65566
0.163325 -0.0594758 0.116718
-1.91986 1.62097 -2.49815
0.163266 -0.0594541 0.116784
-1.91986 1.62098 -2.49891
0.157776 -0.0574561 0.122585
-1.91986 1.62098 -2.56787
0.157081 -0.057203 0.123262
-1.91986 1.62098 -2.57625
0.157017 -0.0571799 0.123322
-1.91986 1.62098 -2.57701
0.154813 -0.0563783 0.125311
-1.91986 1.67988 -2.50882
0.155557 -0.056649 0.124563
-1.91986 1.67988 -2.49971
0.155557 -0.056649 0.124563
-1.91986 1.67988 -2.49971
0.159638 -0.0581345 0.120259
-1.91986 1.67988 -2.44849
0.160993 -0.0586277 0.118704
-1.91986 1.67988 -2.43072
0.161625 -0.0588575 0.117966
-1.91986 1.67988 -2.42236
0.161681 -0.0588778 0.117898
-1.91986 1.67988 -2.42161
0.162052 -0.0590122 0.116081
-1.91986 1.73878 -2.31582
0.160771 -0.058546 0.117707
-1.91986 1.73878 -2.33359
0.160157 -0.0583226 0.118463
-1.91986 1.73878 -2.34195
0.1601 -0.058302 0.11853
-1.91986 1.73878 -2.3427
0.154826 -0.0563826 0.124554
-1.91986 1.73878 -2.41166
0.154156 -0.0561386 0.125258
-1.91986 1.73878 -2.42005
0.154094 -0.0561163 0.125322
-1.91986 1.73878 -2.4208
0.152243 -0.0554432 0.126187
-1.91986 1.79769 -2.34426
0.156213 -0.0568876 0.121658
-1.91986 1.79769 -2.29237
0.156213 -0.0568876 0.121658
-1.91986 1.79769 -2.29237
0.157976 -0.0575296 0.119484
-1.91986 1.79769 -2.26833
0.158186 -0.057606 0.119214
-1.91986 1.79769 -2.2654
0.158204 -0.0576124 0.119188
-1.91986 1.79769 -2.26514
0.16177 -0.0589102 0.114433
-1.91986 1.79769 -2.21418
0.163191 -0.0594265 0.109205
-1.91986 1.85659 -2.08142
0.162092 -0.0590266 0.110984
-1.91986 1.85659 -2.09925
0.161513 -0.058816 0.111888
-1.91986 1.85659 -2.10839
0.161513 -0.058816 0.111888
-1.91986 1.85659 -2.10839
0.158149 -0.0575919 0.116848
-1.91986 1.85659 -2.15961
0.156928 -0.0571474 0.118525
-1.91986 1.85659 -2.17738
0.156342 -0.056934 0.119305
-1.91986 1.85659 -2.18574
0.156287 -0.0569141 0.119375
-1.91986 1.85659 -2.18649
0.151239 -0.0550771 0.125613
-1.91986 1.85659 -2.25546
0.150763 -0.0549036 0.126156
-1.91986 1.85659 -2.26167
0.150535 -0.054821 0.12641
-1.91986 1.85659 -2.2646
0.152199 -0.055427 0.122113
-1.91986 1.9155 -2.13617
0.153444 -0.0558799 0.120448
-1.91986 1.9155 -2.11834
0.154022 -0.0560905 0.119657
-1.91986 1.9155 -2.10995
0.157482 -0.0573494 0.114674
-1.91986 1.9155 -2.05806
0.15861 -0.0577602 0.112916
-1.91986 1.9155 -2.04023
0.159129 -0.0579489 0.112079
-1.91986 1.9155 -2.03185
0.159175 -0.0579656 0.112001
-1.91986 1.9155 -2.03109
0.162206 -0.0590685 0.106819
-1.91986 1.9155 -1.97996
0.163202 -0.059431 0.104973
-1.91986 1.9155 -1.96213
0.162612 -0.0592154 0.100603
-1.91986 1.9744 -1.84711
0.161705 -0.0588854 0.102502
-1.91986 1.9744 -1.86494
0.161229 -0.058712 0.103472
-1.91986 1.9744 -1.87408
0.161214 -0.0587066 0.1035
-1.91986 1.9744 -1.87434
0.158443 -0.0576981 0.10882
-1.91986 1.9744 -1.9253
0.157045 -0.0571894 0.111266
-1.91986 1.9744 -1.94927
0.156868 -0.0571253 0.111561
-1.91986 1.9744 -1.95218
0.156851 -0.0571191 0.111587
-1.91986 1.9744 -1.95245
0.15369 -0.0559685 0.116658
-1.91986 1.9744 -2.00341
0.152529 -0.0555463 0.118384
-1.91986 1.9744 -2.02118
0.151971 -0.0553432 0.119187
-1.91986 1.9744 -2.02953
0.151919 -0.0553242 0.119259
-1.91986 1.9744 -2.03029
0.1519 -0.0553174 0.119284
-1.91986 1.9744 -2.03055
0.147085 -0.0535649 0.125694
-1.91986 1.9744 -2.09928
0.14647 -0.0533411 0.126449
-1.91986 1.9744 -2.10764
0.146413 -0.0533204 0.126517
-1.91986 1.9744 -2.10839
0.144024 -0.0524516 0.126408
-1.91986 2.03331 -2.03185
0.144078 -0.0524713 0.126337
-1.91986 2.03331 -2.03109
0.14766 -0.0537747 0.12157
-1.91986 2.03331 -1.97996
0.148853 -0.0542092 0.119861
-1.91986 2.03331 -1.96213
0.149452 -0.0544268 0.118972
-1.91986 2.03331 -1.95299
0.149452 -0.0544268 0.118972
-1.91986 2.03331 -1.95299
0.15268 -0.0556016 0.113912
-1.91986 2.03331 -1.90176
0.153741 -0.0559877 0.112115
-1.91986 2.03331 -1.884
0.154228 -0.056165 0.11126
-1.91986 2.03331 -1.87564
0.154271 -0.0561805 0.111182
-1.91986 2.03331 -1.87489
0.158042 -0.0575529 0.103994
-1.91986 2.03331 -1.80592
0.158467 -0.0577073 0.103098
-1.91986 2.03331 -1.79754
0.158504 -0.0577208 0.103016
-1.91986 2.03331 -1.79678
0.16095 -0.0586106 0.097495
-1.91986 2.03331 -1.74565
0.161738 -0.0588974 0.0955377
-1.91986 2.03331 -1.72782
0.162126 -0.0590388 0.0945243
-1.91986 2.03331 -1.71868
0.162126 -0.0590388 0.0945243
-1.91986 2.03331 -1.71868
0.162916 -0.0593253 0.0814767
-1.91986 2.09221 -1.53469
0.162916 -0.0593253 0.0814767
-1.91986 2.09221 -1.53469
0.162375 -0.0591283 0.0835275
-1.91986 2.09221 -1.55252
0.162083 -0.0590224 0.0845761
-1.91986 2.09221 -1.56166
0.162074 -0.0590188 0.0846065
-1.91986 2.09221 -1.56193
0.160315 -0.0583789 0.0903956
-1.91986 2.09221 -1.61289
0.159634 -0.0581313 0.0923906
-1.91986 2.09221 -1.63066
0.159299 -0.0580093 0.093324
-1.91986 2.09221 -1.63902
0.159267 -0.057998 0.0934081
-1.91986 2.09221 -1.63977
0.156253 -0.0569009 0.100991
-1.91986 2.09221 -1.70873
0.15585 -0.0567542 0.101897
-1.91986 2.09221 -1.71712
0.155812 -0.0567403 0.101978
-1.91986 2.09221 -1.71787
0.153213 -0.055795 0.107422
-1.91986 2.09221 -1.769
0.152246 -0.055443 0.109286
-1.91986 2.09221 -1.78683
0.151734 -0.0552563 0.110234
-1.91986 2.09221 -1.79597
0.151718 -0.0552507 0.110261
-1.91986 2.09221 -1.79624
0.148747 -0.0541694 0.115459
-1.91986 2.09221 -1.8472
0.147649 -0.05377 0.117231
-1.91986 2.09221 -1.86497
0.14712 -0.0535775 0.118057
-1.91986 2.09221 -1.87333
0.147071 -0.0535595 0.118131
-1.91986 2.09221 -1.87408
0.143708 -0.0523357 0.123078
-1.91986 2.09221 -1.92521
0.14248 -0.0518889 0.124759
-1.91986 2.09221 -1.94304
0.141891 -0.0516742 0.125541
-1.91986 2.09221 -1.95143
0.141816 -0.0516471 0.125635
-1.91986 2.09221 -1.95245
0.138673 -0.0505039 0.125775
-1.91986 2.15112 -1.88403
0.139253 -0.0507148 0.124985
-1.91986 2.15112 -1.87564
0.139304 -0.0507335 0.124912
-1.91986 2.15112 -1.87489
0.142711 -0.0519735 0.120001
-1.91986 2.15112 -1.82375
0.143842 -0.0523852 0.118245
-1.91986 2.15112 -1.80592
0.144408 -0.0525911 0.117331
-1.91986 2.15112 -1.79678
0.144424 -0.0525968 0.117304
-1.91986 2.15112 -1.79652
0.147449 -0.0536976 0.112142
-1.91986 2.15112 -1.74556
0.148445 -0.0540599 0.110303
-1.91986 2.15112 -1.72779
0.148901 -0.0542256 0.109429
-1.91986 2.15112 -1.71943
0.15159 -0.0552045 0.103935
-1.91986 2.15112 -1.66755
0.152451 -0.0555177 0.102013
-1.91986 2.15112 -1.64972
0.152843 -0.0556602 0.101101
-1.91986 2.15112 -1.64133
0.152877 -0.0556726 0.101017
-1.91986 2.15112 -1.64058
0.155119 -0.0564885 0.0953987
-1.91986 2.15112 -1.58944
0.155836 -0.0567494 0.0934106
-1.91986 2.15112 -1.57161
0.156188 -0.0568773 0.0923823
-1.91986 2.15112 -1.56247
0.156197 -0.0568806 0.0923514
