0.214237 -0.0780002 -0.038098
-1.91986 0.619592 -2.66506
0.214153 -0.0779698 -0.0390955
-1.91986 0.619592 -2.65668
0.214139 -0.0779647 -0.0392167
-1.91986 0.619592 -2.65566
0.213478 -0.077724 -0.0452582
-1.91986 0.619592 -2.6047
0.213181 -0.0776154 -0.0473561
-1.91986 0.619592 -2.58693
0.213025 -0.0775588 -0.0483405
-1.91986 0.619592 -2.57857
0.213009 -0.0775531 -0.0484293
-1.91986 0.619592 -2.57782
0.212974 -0.0775409 -0.0478327
-1.91986 0.678497 -2.4898
0.21315 -0.0776047 -0.0468501
-1.91986 0.678497 -2.49815
0.213163 -0.0776099 -0.0467605
-1.91986 0.678497 -2.49891
0.214105 -0.0779524 -0.0407348
-1.91986 0.678497 -2.55004
0.214438 -0.0780739 -0.0378828
-1.91986 0.678497 -2.57409
0.214462 -0.0780827 -0.037624
-1.91986 0.678497 -2.57625
0.21447 -0.0780855 -0.0375006
-1.91986 0.678497 -2.57727
0.214964 -0.0782654 -0.0314355
-1.91986 0.678497 -2.62824
0.215062 -0.0783014 -0.0293147
-1.91986 0.678497 -2.64601
0.215092 -0.0783123 -0.0282242
-1.91986 0.678497 -2.65511
0.215092 -0.0783123 -0.0282242
-1.91986 0.678497 -2.65511
0.21512 -0.0783225 -0.0221025
-1.91986 0.678497 -2.70634
0.215016 -0.078285 -0.0199772
-1.91986 0.678497 -2.72411
0.214975 -0.0782699 -0.018979
-1.91986 0.678497 -2.73247
0.21497 -0.0782681 -0.0188886
-1.91986 0.678497 -2.73322
0.214562 -0.0781199 -0.0127985
-1.91986 0.678497 -2.78435
0.21435 -0.078043 -0.0106812
-1.91986 0.678497 -2.80218
0.214224 -0.0779971 -0.00959593
-1.91986 0.678497 -2.81132
0.214219 -0.0779951 -0.00956425
-1.91986 0.678497 -2.81158
0.215334 -0.0784008 -0.0158355
-1.91986 0.737402 -2.66503
0.215362 -0.0784108 -0.0168334
-1.91986 0.737402 -2.65667
0.215363 -0.0784109 -0.0169235
-1.91986 0.737402 -2.65592
0.215388 -0.0784201 -0.0230277
-1.91986 0.737402 -2.60479
0.215324 -0.0783966 -0.0251556
-1.91986 0.737402 -2.58696
0.215278 -0.0783798 -0.0261559
-1.91986 0.737402 -2.57857
0.214843 -0.0782211 -0.0323332
-1.91986 0.737402 -2.52668
0.214843 -0.0782211 -0.0323332
-1.91986 0.737402 -2.52668
0.214536 -0.0781092 -0.0351862
-1.91986 0.737402 -2.50264
0.21449 -0.0780926 -0.0355327
-1.91986 0.737402 -2.49972
0.214485 -0.0780905 -0.0355641
-1.91986 0.737402 -2.49945
0.213615 -0.0777736 -0.0415768
-1.91986 0.737402 -2.44849
0.213241 -0.0776378 -0.0436613
-1.91986 0.737402 -2.43072
0.21305 -0.077568 -0.0446391
-1.91986 0.737402 -2.42236
0.213023 -0.0775582 -0.044758
-1.91986 0.737402 -2.42135
0.211719 -0.0770837 -0.0506823
-1.91986 0.737402 -2.37039
0.211194 -0.0768922 -0.0527294
-1.91986 0.737402 -2.35262
0.210931 -0.0767967 -0.0536883
-1.91986 0.737402 -2.34426
0.210906 -0.0767873 -0.0537747
-1.91986 0.737402 -2.34351
0.210024 -0.0764671 -0.0530613
-1.91986 0.796307 -2.25546
0.21033 -0.0765784 -0.0520161
-1.91986 0.796307 -2.2646
0.210337 -0.0765807 -0.0519843
-1.91986 0.796307 -2.26486
0.211923 -0.0771584 -0.0461354
-1.91986 0.796307 -2.31582
0.212405 -0.0773341 -0.0440749
-1.91986 0.796307 -2.33359
0.212616 -0.0774108 -0.0431005
-1.91986 0.796307 -2.34195
0.213791 -0.0778385 -0.0370287
-1.91986 0.796307 -2.39383
0.214122 -0.0779589 -0.0349273
-1.91986 0.796307 -2.41166
0.214261 -0.0780095 -0.0339348
-1.91986 0.796307 -2.42005
0.214986 -0.0782741 -0.0277838
-1.91986 0.796307 -2.47194
0.214986 -0.0782741 -0.0277838
-1.91986 0.796307 -2.47194
0.215213 -0.0783563 -0.0249195
-1.91986 0.796307 -2.49598
0.215231 -0.078363 -0.0245688
-1.91986 0.796307 -2.49891
0.215231 -0.0783629 -0.0245364
-1.91986 0.796307 -2.49917
0.215518 -0.0784675 -0.0163319
-1.91986 0.796307 -2.5679
0.21551 -0.0784646 -0.0153317
-1.91986 0.796307 -2.57626
0.215507 -0.0784636 -0.0152409
-1.91986 0.796307 -2.57701
0.21527 -0.0783777 -0.00913325
-1.91986 0.796307 -2.62814
0.215296 -0.078387 -0.0100309
-1.91986 0.855211 -2.52668
0.215311 -0.0783926 -0.0121597
-1.91986 0.855211 -2.50886
0.2153 -0.0783884 -0.0132523
-1.91986 0.855211 -2.49972
0.215299 -0.0783878 -0.013284
-1.91986 0.855211 -2.49945
0.215104 -0.0783165 -0.0193646
-1.91986 0.855211 -2.44849
0.214963 -0.0782653 -0.0214813
-1.91986 0.855211 -2.43072
0.214872 -0.0782319 -0.0225661
-1.91986 0.855211 -2.42161
0.214867 -0.0782305 -0.0225977
-1.91986 0.855211 -2.42135
0.214213 -0.0779921 -0.0286405
-1.91986 0.855211 -2.37039
0.213918 -0.0778844 -0.0307389
-1.91986 0.855211 -2.35262
0.213748 -0.0778228 -0.0318131
-1.91986 0.855211 -2.34351
0.213742 -0.0778203 -0.0318443
-1.91986 0.855211 -2.34324
0.212658 -0.0774258 -0.0378178
-1.91986 0.855211 -2.29228
0.21221 -0.0772627 -0.0398858
-1.91986 0.855211 -2.27451
0.211962 -0.0771724 -0.0409428
-1.91986 0.855211 -2.2654
0.211953 -0.0771691 -0.0409732
-1.91986 0.855211 -2.26514
0.210445 -0.0766199 -0.0468432
-1.91986 0.855211 -2.21418
0.209846 -0.076402 -0.0488675
-1.91986 0.855211 -2.19641
0.20952 -0.0762833 -0.0499006
-1.91986 0.855211 -2.1873
0.20952 -0.0762833 -0.0499006
-1.91986 0.855211 -2.1873
0.207355 -0.0754954 -0.0511511
-1.91986 0.914116 -2.08151
0.208058 -0.0757516 -0.0491643
-1.91986 0.914116 -2.09928
0.208374 -0.0758666 -0.0482225
-1.91986 0.914116 -2.10764
0.210204 -0.0765328 -0.0423375
-1.91986 0.914116 -2.15952
0.210762 -0.0767359 -0.0402913
-1.91986 0.914116 -2.17735
0.211009 -0.0768258 -0.039323
-1.91986 0.914116 -2.18574
0.212402 -0.0773329 -0.0333034
-1.91986 0.914116 -2.23763
0.212402 -0.0773329 -0.0333034
-1.91986 0.914116 -2.23763
0.21294 -0.0775287 -0.0304869
-1.91986 0.914116 -2.26167
0.212996 -0.0775495 -0.0301412
-1.91986 0.914116 -2.2646
0.212999 -0.0775505 -0.0301088
-1.91986 0.914116 -2.26486
0.21418 -0.0779807 -0.0219955
-1.91986 0.914116 -2.33359
0.214282 -0.0780176 -0.0210014
-1.91986 0.914116 -2.34195
0.214288 -0.0780201 -0.0209109
-1.91986 0.914116 -2.3427
0.214778 -0.0781983 -0.0148247
-1.91986 0.914116 -2.39383
0.214874 -0.0782336 -0.0126966
-1.91986 0.914116 -2.41166
0.214902 -0.0782438 -0.0116025
-1.91986 0.914116 -2.4208
0.214901 -0.0782433 -0.0115701
-1.91986 0.914116 -2.42107
0.214901 -0.0782433 -0.0115701
-1.91986 0.914116 -2.42107
0.214176 -0.0779794 -0.00956282
-1.91986 0.973021 -2.34426
0.214171 -0.0779771 -0.00965312
-1.91986 0.973021 -2.34351
0.213747 -0.0778227 -0.0157521
-1.91986 0.973021 -2.29228
0.21353 -0.0777435 -0.0178617
-1.91986 0.973021 -2.27451
0.213412 -0.0777008 -0.0188529
-1.91986 0.973021 -2.26616
0.2134 -0.0776962 -0.0189426
-1.91986 0.973021 -2.2654
0.21216 -0.0772449 -0.0270684
-1.91986 0.973021 -2.19644
0.21202 -0.0771941 -0.0277964
-1.91986 0.973021 -2.19022
0.211951 -0.0771686 -0.0281387
-1.91986 0.973021 -2.1873
0.210651 -0.0766956 -0.0340852
-1.91986 0.973021 -2.13617
0.210127 -0.0765046 -0.0361403
-1.91986 0.973021 -2.11834
0.20984 -0.0763998 -0.0371902
-1.91986 0.973021 -2.1092
0.20984 -0.0763998 -0.0371902
-1.91986 0.973021 -2.1092
0.2081 -0.0757664 -0.04302
-1.91986 0.973021 -2.05797
0.207429 -0.075522 -0.0450187
-1.91986 0.973021 -2.0402
0.207098 -0.0754015 -0.045954
-1.91986 0.973021 -2.03185
0.207066 -0.0753899 -0.0460382
-1.91986 0.973021 -2.03109
0.20409 -0.0743065 -0.0536381
-1.91986 0.973021 -1.96213
0.201382 -0.0733214 -0.053829
-1.91986 1.03193 -1.86494
0.2018 -0.0734733 -0.0529296
-1.91986 1.03193 -1.87332
0.20426 -0.074369 -0.0473103
-1.91986 1.03193 -1.92521
0.20426 -0.074369 -0.0473103
-1.91986 1.03193 -1.92521
0.205299 -0.0747476 -0.0446575
-1.91986 1.03193 -1.94926
0.205418 -0.0747906 -0.04433
-1.91986 1.03193 -1.95218
0.205427 -0.0747939 -0.0442988
-1.91986 1.03193 -1.95245
0.208059 -0.0757523 -0.0365817
-1.91986 1.03193 -2.02118
0.20834 -0.0758545 -0.0356271
-1.91986 1.03193 -2.02953
0.208363 -0.0758628 -0.0355397
-1.91986 1.03193 -2.03029
0.21043 -0.0766155 -0.0276013
-1.91986 1.03193 -2.09925
0.21064 -0.076692 -0.0266231
-1.91986 1.03193 -2.10763
0.210657 -0.0766979 -0.0265336
-1.91986 1.03193 -2.10839
0.211807 -0.077117 -0.0205493
-1.91986 1.03193 -2.15952
0.212135 -0.0772365 -0.0184474
-1.91986 1.03193 -2.17735
0.212283 -0.0772903 -0.0173641
-1.91986 1.03193 -2.18649
0.212283 -0.0772903 -0.0173641
-1.91986 1.03193 -2.18649
0.21299 -0.0775478 -0.0112904
-1.91986 1.03193 -2.23772
0.213162 -0.0776105 -0.00917485
-1.91986 1.03193 -2.25549
0.211326 -0.0769418 -0.0123029
-1.91986 1.09083 -2.13608
0.211033 -0.0768354 -0.0144022
-1.91986 1.09083 -2.11831
0.21088 -0.0767795 -0.015388
-1.91986 1.09083 -2.10995
0.210865 -0.0767738 -0.0154772
-1.91986 1.09083 -2.1092
0.209341 -0.0762191 -0.0235493
-1.91986 1.09083 -2.04023
0.209115 -0.0761367 -0.0245226
-1.91986 1.09083 -2.03185
0.209093 -0.0761287 -0.0246107
-1.91986 1.09083 -2.03109
0.207569 -0.075574 -0.0304951
-1.91986 1.09083 -1.97996
0.206972 -0.0753564 -0.0325276
-1.91986 1.09083 -1.96213
0.206647 -0.075238 -0.0335653
-1.91986 1.09083 -1.95299
0.206636 -0.075234 -0.0335955
-1.91986 1.09083 -1.95273
0.204702 -0.0745297 -0.0393213
-1.91986 1.09083 -1.90176
0.203959 -0.0742593 -0.0412911
-1.91986 1.09083 -1.884
0.20356 -0.0741141 -0.0422956
-1.91986 1.09083 -1.87489
0.203547 -0.0741092 -0.0423245
-1.91986 1.09083 -1.87462
0.201205 -0.0732569 -0.047877
-1.91986 1.09083 -1.82366
0.20032 -0.0729346 -0.0497792
-1.91986 1.09083 -1.80589
0.199848 -0.0727628 -0.050747
-1.91986 1.09083 -1.79678
0.199848 -0.0727628 -0.050747
-1.91986 1.09083 -1.79678
0.196035 -0.0713755 -0.0518632
-1.91986 1.14974 -1.69099
0.197019 -0.0717334 -0.0500158
-1.91986 1.14974 -1.70876
0.197506 -0.0719108 -0.049056
-1.91986 1.14974 -1.71787
0.197518 -0.0719152 -0.0490264
-1.91986 1.14974 -1.71813
0.200131 -0.0728665 -0.043611
-1.91986 1.14974 -1.7691
0.200976 -0.073174 -0.0416875
-1.91986 1.14974 -1.78687
0.201391 -0.0733249 -0.0406901
-1.91986 1.14974 -1.79598
0.201391 -0.0733249 -0.0406901
-1.91986 1.14974 -1.79598
0.203609 -0.0741325 -0.0350439
-1.91986 1.14974 -1.8472
0.20431 -0.0743878 -0.033056
-1.91986 1.14974 -1.86497
0.204625 -0.0745024 -0.0321142
-1.91986 1.14974 -1.87333
0.204651 -0.0745119 -0.0320276
-1.91986 1.14974 -1.87408
0.206447 -0.0751659 -0.0262265
-1.91986 1.14974 -1.92521
0.207003 -0.0753682 -0.0241797
-1.91986 1.14974 -1.94304
0.207268 -0.0754649 -0.0231221
-1.91986 1.14974 -1.95218
0.207274 -0.0754668 -0.0230903
-1.91986 1.14974 -1.95245
0.208633 -0.075962 -0.0171774
-1.91986 1.14974 -2.00341
0.209036 -0.0761084 -0.0150975
-1.91986 1.14974 -2.02118
0.209209 -0.0761714 -0.0141147
-1.91986 1.14974 -2.02953
0.209225 -0.0761775 -0.0139926
-1.91986 1.14974 -2.03055
0.207888 -0.0756906 -0.00911945
-1.91986 1.20864 -1.97996
0.207518 -0.075556 -0.0112121
-1.91986 1.20864 -1.96213
0.20731 -0.0754801 -0.0122834
-1.91986 1.20864 -1.95299
0.207302 -0.0754773 -0.0123149
-1.91986 1.20864 -1.95273
0.206003 -0.0750042 -0.0182392
-1.91986 1.20864 -1.90176
0.205292 -0.0747453 -0.0210005
-1.91986 1.20864 -1.8778
0.205198 -0.074711 -0.0213355
-1.91986 1.20864 -1.87489
0.205188 -0.0747074 -0.0213661
-1.91986 1.20864 -1.87462
0.203466 -0.0740805 -0.0271681
-1.91986 1.20864 -1.82366
0.202798 -0.0738371 -0.0291678
-1.91986 1.20864 -1.80589
0.202437 -0.0737057 -0.0301882
-1.91986 1.20864 -1.79678
0.202437 -0.0737057 -0.0301882
-1.91986 1.20864 -1.79678
0.200282 -0.0729212 -0.0358587
-1.91986 1.20864 -1.74556
0.199468 -0.0726249 -0.0377969
-1.91986 1.20864 -1.72779
0.199071 -0.0724805 -0.0387027
-1.91986 1.20864 -1.71943
0.199034 -0.0724667 -0.0387841
-1.91986 1.20864 -1.71868
0.195525 -0.0711895 -0.0461234
-1.91986 1.20864 -1.64972
0.195061 -0.0710205 -0.0469964
-1.91986 1.20864 -1.64133
0.195017 -0.0710046 -0.0470748
-1.91986 1.20864 -1.64058
0.192057 -0.0699267 -0.0523026
-1.91986 1.20864 -1.58944
0.190966 -0.06953 -0.0540887
-1.91986 1.20864 -1.57161
0.18682 -0.0680211 -0.0542569
-1.91986 1.26755 -1.47442
0.187363 -0.0682188 -0.0534368
-1.91986 1.26755 -1.4828
0.18741 -0.0682361 -0.0533608
-1.91986 1.26755 -1.48356
0.190608 -0.0694003 -0.0482888
-1.91986 1.26755 -1.53469
0.191661 -0.0697836 -0.0464764
-1.91986 1.26755 -1.55252
0.192184 -0.0699738 -0.045534
-1.91986 1.26755 -1.56166
0.192197 -0.0699786 -0.0455048
-1.91986 1.26755 -1.56193
0.195003 -0.071 -0.0402
-1.91986 1.26755 -1.61289
0.195917 -0.0713327 -0.0383123
-1.91986 1.26755 -1.63066
0.196332 -0.0714838 -0.0374152
-1.91986 1.26755 -1.63902
0.196378 -0.0715008 -0.0373024
-1.91986 1.26755 -1.64003
0.198787 -0.0723777 -0.0317808
-1.91986 1.26755 -1.69099
0.199559 -0.072659 -0.0298228
-1.91986 1.26755 -1.70876
0.199908 -0.0727856 -0.0288942
-1.91986 1.26755 -1.71712
0.199937 -0.0727963 -0.0288086
-1.91986 1.26755 -1.71787
0.201942 -0.0735265 -0.0230732
-1.91986 1.26755 -1.7691
0.202569 -0.0737545 -0.0210572
-1.91986 1.26755 -1.78687
0.202848 -0.0738561 -0.0201022
-1.91986 1.26755 -1.79522
0.202871 -0.0738645 -0.0200145
-1.91986 1.26755 -1.79598
0.204928 -0.0746136 -0.0120735
-1.91986 1.26755 -1.86494
0.205085 -0.0746706 -0.0113487
-1.91986 1.26755 -1.87115
0.205153 -0.0746955 -0.0110053
-1.91986 1.26755 -1.87408
0.202745 -0.073819 -0.00945172
-1.91986 1.32645 -1.79678
0.202745 -0.073819 -0.00945172
-1.91986 1.32645 -1.79678
0.201228 -0.0732664 -0.0153506
-1.91986 1.32645 -1.74556
0.200634 -0.0730502 -0.0173767
-1.91986 1.32645 -1.72779
0.20034 -0.0729433 -0.0183262
-1.91986 1.32645 -1.71943
0.200312 -0.072933 -0.0184121
-1.91986 1.32645 -1.71868
0.197632 -0.071957 -0.0261349
-1.91986 1.32645 -1.64972
0.197268 -0.0718245 -0.0270601
-1.91986 1.32645 -1.64133
0.197233 -0.0718121 -0.0271437
-1.91986 1.32645 -1.64058
0.194888 -0.0709583 -0.032716
-1.91986 1.32645 -1.58944
0.194003 -0.0706358 -0.0346259
-1.91986 1.32645 -1.57161
0.193531 -0.070464 -0.0355984
-1.91986 1.32645 -1.56247
0.193515 -0.0704584 -0.0356263
-1.91986 1.32645 -1.56221
0.190759 -0.0694549 -0.0409552
-1.91986 1.32645 -1.51125
0.18974 -0.0690839 -0.0427796
-1.91986 1.32645 -1.49348
0.189247 -0.0689045 -0.0436306
-1.91986 1.32645 -1.48512
0.186074 -0.0677495 -0.0488274
-1.91986 1.32645 -1.43324
0.18492 -0.0673295 -0.0505674
-1.91986 1.32645 -1.41541
0.184364 -0.067127 -0.0513773
-1.91986 1.32645 -1.40702
0.178995 -0.0651733 -0.0525234
-1.91986 1.38536 -1.30048
0.180234 -0.0656246 -0.0508595
-1.91986 1.38536 -1.31825
0.180854 -0.0658502 -0.0499913
-1.91986 1.38536 -1.32735
0.180854 -0.0658502 -0.0499913
-1.91986 1.38536 -1.32735
0.184237 -0.0670815 -0.0450427
-1.91986 1.38536 -1.37858
0.185351 -0.0674869 -0.0432811
-1.91986 1.38536 -1.39635
0.185861 -0.0676726 -0.0424417
-1.91986 1.38536 -1.4047
0.188911 -0.0687832 -0.0371613
-1.91986 1.38536 -1.45659
0.189896 -0.0691415 -0.0353062
-1.91986 1.38536 -1.47442
0.190345 -0.0693047 -0.0344238
-1.91986 1.38536 -1.4828
0.190383 -0.0693189 -0.0343424
-1.91986 1.38536 -1.48356
0.192999 -0.0702711 -0.0289056
-1.91986 1.38536 -1.53469
0.193844 -0.0705789 -0.0269743
-1.91986 1.38536 -1.55252
0.194259 -0.0707301 -0.0259731
-1.91986 1.38536 -1.56166
0.194269 -0.0707335 -0.0259424
-1.91986 1.38536 -1.56193
0.19647 -0.0715347 -0.0203234
-1.91986 1.38536 -1.61289
0.197403 -0.0718745 -0.0176368
-1.91986 1.38536 -1.63686
0.197508 -0.0719128 -0.0173052
-1.91986 1.38536 -1.63977
0.197516 -0.0719156 -0.0172742
-1.91986 1.38536 -1.64003
0.199298 -0.0725643 -0.0114895
-1.91986 1.38536 -1.69099
0.199849 -0.072765 -0.00944865
-1.91986 1.38536 -1.70876
0.195518 -0.0711882 -0.0129152
-1.91986 1.44426 -1.58935
0.194852 -0.0709455 -0.0149156
-1.91986 1.44426 -1.57158
0.194492 -0.0708147 -0.0159371
-1.91986 1.44426 -1.56247
0.19448 -0.0708105 -0.0159668
-1.91986 1.44426 -1.56221
0.192344 -0.0700327 -0.0216104
-1.91986 1.44426 -1.51125
0.191533 -0.0697375 -0.0235495
-1.91986 1.44426 -1.49348
0.191138 -0.0695933 -0.024456
-1.91986 1.44426 -1.48512
0.188554 -0.0686528 -0.0300091
-1.91986 1.44426 -1.43324
0.1876 -0.0683055 -0.0318815
-1.91986 1.44426 -1.41541
0.187138 -0.068137 -0.0327551
-1.91986 1.44426 -1.40702
0.184153 -0.0670507 -0.0380768
-1.91986 1.44426 -1.35513
0.184153 -0.0670507 -0.0380768
-1.91986 1.44426 -1.35513
0.182677 -0.0665132 -0.0404822
-1.91986 1.44426 -1.33109
0.18249 -0.0664452 -0.0407715
-1.91986 1.44426 -1.32816
0.182472 -0.0664385 -0.0407976
-1.91986 1.44426 -1.3279
0.177939 -0.0647886 -0.0474348
-1.91986 1.44426 -1.25917
0.177357 -0.0645765 -0.0482191
-1.91986 1.44426 -1.25081
0.177302 -0.0645566 -0.0482894
-1.91986 1.44426 -1.25006
0.167567 -0.0610135 -0.0540145
-1.91986 1.50317 -1.09304
0.167567 -0.0610135 -0.0540145
-1.91986 1.50317 -1.09304
0.171466 -0.0624333 -0.0495181
-1.91986 1.50317 -1.14427
0.172765 -0.0629058 -0.0479063
-1.91986 1.50317 -1.16204
0.173363 -0.0631237 -0.0471358
-1.91986 1.50317 -1.17039
0.173416 -0.0631428 -0.0470646
-1.91986 1.50317 -1.17115
0.17815 -0.0648662 -0.0405481
-1.91986 1.50317 -1.24011
0.178692 -0.0650634 -0.0397277
-1.91986 1.50317 -1.24849
0.178739 -0.0650805 -0.0396518
-1.91986 1.50317 -1.24925
0.181931 -0.0662425 -0.0345756
-1.91986 1.50317 -1.30038
0.182981 -0.0666249 -0.0327622
-1.91986 1.50317 -1.31821
0.183503 -0.0668146 -0.031819
-1.91986 1.50317 -1.32735
0.183503 -0.0668146 -0.031819
-1.91986 1.50317 -1.32735
0.186315 -0.0678385 -0.0264817
-1.91986 1.50317 -1.37858
0.187227 -0.0681705 -0.0245926
