5535 3 3
0.0330679 -0.0120575 -0.0980704
-1.91986 0.973021 -0.159522
0.0328105 -0.0119638 -0.0978528
-1.91986 0.973021 -0.156609
0.0327874 -0.0119553 -0.0978319
-1.91986 0.973021 -0.156346
0.0347488 -0.0126693 -0.096087
-1.91986 1.03189 -0.128972
0.0363636 -0.013257 -0.0973259
-1.91986 1.03191 -0.14671
0.0372007 -0.0135617 -0.0979444
-1.91986 1.03193 -0.155803
0.0372007 -0.0135617 -0.0979444
-1.91986 1.03193 -0.155803
0.0420491 -0.0153265 -0.0980599
-1.91986 1.09083 -0.159522
0.0417694 -0.0152247 -0.0978757
-1.91986 1.09083 -0.156609
0.041744 -0.0152155 -0.0978577
-1.91986 1.09083 -0.156346
0.0369285 -0.0134629 -0.0945757
-1.91986 1.09083 -0.105384
0.0352903 -0.0128667 -0.0933644
-1.91986 1.09083 -0.0876145
0.0344593 -0.0125642 -0.0927259
-1.91986 1.09083 -0.0785051
0.0344356 -0.0125555 -0.0927056
-1.91986 1.09083 -0.0782425
0.0371667 -0.0135495 -0.0927536
-1.91986 1.1292 -0.0781509
0.0381148 -0.0138947 -0.092747
-1.91986 1.14257 -0.078119
0.0385604 -0.0140568 -0.0927368
-1.91986 1.14887 -0.078104
0.0386145 -0.0140764 -0.0927325
-1.91986 1.14963 -0.0781021
0.0435019 -0.0158554 -0.0958742
-1.91986 1.1497 -0.128972
0.0431216 -0.0157171 -0.0927495
-1.91986 1.20864 -0.0814188
0.0428357 -0.0156131 -0.0925765
-1.91986 1.20864 -0.0785051
0.0428101 -0.0156037 -0.0925593
-1.91986 1.20864 -0.0782425
0.0484534 -0.0159995 -0.0925827
-1.88932 1.26755 -0.0876466
0.0475942 -0.0157162 -0.0921486
-1.88932 1.26755 -0.0792623
0.0475167 -0.0156906 -0.0921073
-1.88932 1.26755 -0.0785065
0.0447652 -0.0147832 -0.092409
-1.88932 1.22918 -0.078243
0.0437982 -0.0144643 -0.0924943
-1.88932 1.2158 -0.0781511
0.0433422 -0.014314 -0.0925265
-1.88932 1.20951 -0.0781079
0.0433422 -0.014314 -0.0925265
-1.88932 1.20951 -0.0781079
0.0433008 -0.0143003 -0.0925279
-1.88932 1.20894 -0.078104
0.0483884 -0.0159778 -0.0953584
-1.88932 1.20875 -0.128973
0.0476494 -0.0157341 -0.0979834
-1.88932 1.14974 -0.16575
0.0468069 -0.0154563 -0.0975143
-1.88932 1.14974 -0.157366
0.046731 -0.0154312 -0.09747
-1.88932 1.14974 -0.15661
0.0416698 -0.0137626 -0.0944879
-1.88932 1.14974 -0.105476
0.0399434 -0.0131932 -0.0933775
-1.88932 1.14974 -0.0876466
0.0393462 -0.0129963 -0.0929808
-1.88932 1.14974 -0.0814299
0.0391384 -0.0129278 -0.0928403
-1.88932 1.14974 -0.0792623
0.036305 -0.0119934 -0.0927936
-1.88932 1.11137 -0.0785065
0.0353191 -0.0116682 -0.092746
-1.88932 1.09799 -0.078243
0.034856 -0.0115154 -0.0927151
-1.88932 1.0917 -0.078119
0.0348144 -0.0115017 -0.09271
-1.88932 1.09113 -0.0781079
0.0395519 -0.0130639 -0.0961507
-1.88932 1.09094 -0.128974
0.0412439 -0.0136219 -0.0972858
-1.88932 1.09087 -0.146711
0.0418385 -0.013818 -0.0976723
-1.88932 1.09084 -0.152895
0.0420469 -0.0138866 -0.0978046
-1.88932 1.09084 -0.155051
0.0421196 -0.0139105 -0.0978492
-1.88932 1.09083 -0.155803
0.038545 -0.012732 -0.0986368
-1.88932 1.03193 -0.16575
0.0377606 -0.0124732 -0.0980671
-1.88932 1.03193 -0.157366
0.03769 -0.0124501 -0.0980138
-1.88932 1.03193 -0.15661
0.0330003 -0.0109038 -0.0944225
-1.88932 1.03193 -0.105476
0.0322687 -0.0106622 -0.0971512
-1.88932 0.973127 -0.146711
0.0330034 -0.0109043 -0.0977654
-1.88932 0.973034 -0.155051
0.0330702 -0.0109264 -0.0978188
-1.88932 0.973026 -0.155803
0.0342964 -0.0101806 -0.0985571
-1.85878 0.973021 -0.16575
0.0335385 -0.00995604 -0.0979389
-1.85878 0.973021 -0.157366
0.0334707 -0.00993583 -0.097881
-1.85878 0.973021 -0.15661
0.0354582 -0.0105248 -0.0961001
-1.85878 1.03182 -0.128974
0.0371091 -0.0110137 -0.0973388
-1.85878 1.03189 -0.146711
0.0378935 -0.011246 -0.0979072
-1.85878 1.03192 -0.155051
0.0379644 -0.0112669 -0.0979563
-1.85878 1.03192 -0.155803
0.0452856 -0.0134358 -0.0995262
-1.85878 1.09083 -0.183579
0.0435226 -0.0129135 -0.0984513
-1.85878 1.09083 -0.16575
0.0429121 -0.0127327 -0.0980673
-1.85878 1.09083 -0.159533
0.0427 -0.0126698 -0.097931
-1.85878 1.09083 -0.157366
0.0377194 -0.0111946 -0.0946101
-1.85878 1.09083 -0.105739
0.0360258 -0.010693 -0.093383
-1.85878 1.09083 -0.0877385
0.0352373 -0.0104594 -0.0927913
-1.85878 1.09083 -0.0792735
0.0351664 -0.0104384 -0.092736
-1.85878 1.09083 -0.0785104
0.0379371 -0.0112591 -0.0927712
-1.85878 1.1292 -0.0782443
0.0388987 -0.0115438 -0.0927604
-1.85878 1.14257 -0.0781515
0.0392339 -0.0116431 -0.0927521
-1.85878 1.14724 -0.0781192
0.0393507 -0.0116778 -0.0927476
-1.85878 1.14887 -0.0781079
0.0443724 -0.0131653 -0.09589
-1.85878 1.14943 -0.128974
0.046161 -0.0136951 -0.0969167
-1.85878 1.14963 -0.146711
0.0470087 -0.0139461 -0.0973843
-1.85878 1.14972 -0.155051
0.0470087 -0.0139461 -0.0973843
-1.85878 1.14972 -0.155051
0.0470854 -0.0139687 -0.0974245
-1.85878 1.14973 -0.155803
0.0526539 -0.0156184 -0.0972457
-1.85878 1.20864 -0.16575
0.0520045 -0.015426 -0.0969384
