16 3 3
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
