1110 3 3
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.155266 0.06965 0.05205
-1.15422 2.21018 -1.154
0.155266 0.06965 0.05205
-1.15422 2.21018 -1.154
0.161156 0.0528305 0.0645759
-1.25915 2.21008 -1.25893
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.155121 0.069592 0.0467668
-1.15422 2.21053 -1.10938
0.161549 0.0529681 0.0592781
-1.25915 2.2102 -1.21431
0.161549 0.0529681 0.0592781
-1.25915 2.2102 -1.21431
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161529 0.0532917 0.0492995
-1.25743 2.21055 -1.13041
0.159245 0.0567105 0.0378181
-1.23401 2.21156 -1.03282
0.161734 0.0523339 0.0501965
-1.26296 2.21056 -1.13774
0.161897 0.0505404 0.0626881
-1.27305 2.21021 -1.24267
0.160454 0.0494272 0.075102
-1.27657 2.21009 -1.3476
0.159926 0.0481526 0.0760846
-1.27845 2.21002 -1.35513
0.160308 0.0482671 0.0739923
-1.27845 2.21002 -1.3373
0.160471 0.0483145 0.0730031
-1.27845 2.21002 -1.32892
0.160484 0.0483175 0.0729123
-1.27845 2.21002 -1.32816
0.161355 0.04858 0.066875
-1.27845 2.21002 -1.27703
0.161585 0.0486483 0.0647582
-1.27845 2.21002 -1.2592
0.161676 0.0486741 0.0637584
-1.27845 2.21002 -1.25081
0.161682 0.0486752 0.0636668
-1.27845 2.21002 -1.25006
0.162087 0.048797 0.0575769
-1.27845 2.21002 -1.19892
0.162157 0.0488178 0.0554481
-1.27845 2.21002 -1.1811
0.162174 0.0488213 0.0544441
-1.27845 2.21002 -1.17271
0.162174 0.0488203 0.0543521
-1.27845 2.21002 -1.17196
0.162136 0.0488092 0.0482462
-1.27845 2.21002 -1.12082
0.162047 0.0487822 0.046118
-1.27845 2.21002 -1.10299
0.161989 0.048763 0.0451154
-1.27845 2.21002 -1.09461
0.161982 0.0487601 0.0450239
-1.27845 2.21002 -1.09385
0.161473 0.0486072 0.0389425
-1.27845 2.21002 -1.04272
0.161225 0.0485323 0.0368283
-1.27845 2.21002 -1.02489
0.162744 0.0489532 0.0802107
-1.27845 2.15112 -1.45659
0.16175 0.0540922 0.0775864
-1.24791 2.15112 -1.43324
0.162165 0.0542312 0.0755029
-1.24791 2.15112 -1.41541
0.162347 0.0542921 0.0745181
-1.24791 2.15112 -1.40702
0.162362 0.0542971 0.0744281
-1.24791 2.15112 -1.40627
0.163335 0.0546228 0.0684099
-1.24791 2.15112 -1.35513
0.160223 0.0535827 0.0416007
-1.24791 2.21002 -1.06607
0.160384 0.0536364 0.0437243
-1.24791 2.21002 -1.0839
0.160442 0.053656 0.0447254
-1.24791 2.21002 -1.09229
0.160445 0.053657 0.0448164
-1.24791 2.21002 -1.09304
0.160445 0.053657 0.0448164
-1.24791 2.21002 -1.09304
0.160671 0.0537322 0.0509195
-1.24791 2.21002 -1.14418
0.160674 0.0537333 0.05305
-1.24791 2.21002 -1.16201
0.160658 0.053728 0.0540527
-1.24791 2.21002 -1.17039
0.160654 0.0537266 0.0541438
-1.24791 2.21002 -1.17115
0.160651 0.0537255 0.0541759
-1.24791 2.21002 -1.17141
0.160371 0.0536314 0.0602605
-1.24791 2.21002 -1.22237
0.160209 0.0535769 0.0623768
-1.24791 2.21002 -1.24014
0.160122 0.053548 0.0633713
