2992 3 3
0.163056 0.110992 -0.0102795
-0.973023 1.62098 -1.35513
0.162374 0.110527 -0.0122427
-0.973023 1.62098 -1.3373
0.16204 0.1103 -0.0131613
-0.973023 1.62098 -1.32892
0.162008 0.110278 -0.0132441
-0.973023 1.62098 -1.32816
0.159866 0.10882 -0.0187737
-0.973023 1.62098 -1.27703
0.160696 0.109386 -0.025496
-0.973023 1.56207 -1.30038
0.16153 0.109954 -0.0236197
-0.973023 1.56207 -1.31821
0.16191 0.110212 -0.0227276
-0.973023 1.56207 -1.3266
0.161942 0.110234 -0.0226454
-0.973023 1.56207 -1.32735
0.162805 0.110821 -0.0288296
-0.973023 1.50317 -1.35513
0.161936 0.11023 -0.0306822
-0.973023 1.50317 -1.3373
0.161515 0.109944 -0.0315468
-0.973023 1.50317 -1.32892
0.161476 0.109917 -0.0316247
-0.973023 1.50317 -1.32816
0.159996 0.10891 -0.0418624
-0.973023 1.44426 -1.31821
0.160459 0.109225 -0.0410304
-0.973023 1.44426 -1.3266
0.160499 0.109252 -0.0409532
-0.973023 1.44426 -1.32735
0.163226 0.111109 -0.0358121
-0.973023 1.44426 -1.37849
0.160773 0.109439 -0.0472364
-0.973023 1.38536 -1.35513
0.15973 0.108729 -0.0489527
-0.973023 1.38536 -1.3373
0.160493 0.109249 -0.0542096
-0.973023 1.32645 -1.37849
0.161561 0.109976 -0.0525148
-0.973023 1.32645 -1.39632
0.162051 0.110309 -0.051706
-0.973023 1.32645 -1.4047
0.162051 0.110309 -0.051706
-0.973023 1.32645 -1.4047
0.162094 0.110338 -0.0516305
-0.973023 1.32645 -1.40546
0.154934 0.113363 -0.0126638
-0.942294 1.68453 -1.24268
0.159436 0.116566 -0.0174954
-0.942415 1.5796 -1.34761
0.160861 0.116845 -0.0542584
-0.942479 1.26755 -1.47442
0.161329 0.117184 -0.053438
-0.942479 1.26755 -1.4828
0.161369 0.117214 -0.0533619
-0.942479 1.26755 -1.48356
0.162977 0.118381 -0.0436438
-0.942479 1.32645 -1.48513
0.162936 0.118352 -0.0437203
-0.942479 1.32645 -1.48437
0.160214 0.116374 -0.0488114
-0.942479 1.32645 -1.43324
0.159221 0.115653 -0.0505516
-0.942479 1.32645 -1.41541
0.158742 0.115305 -0.051362
-0.942479 1.32645 -1.40702
0.158697 0.115272 -0.0514348
-0.942479 1.32645 -1.40627
0.154126 0.111951 -0.0525265
-0.942479 1.38536 -1.30048
0.155193 0.112726 -0.0508625
-0.942479 1.38536 -1.31825
0.155684 0.113083 -0.0500678
-0.942479 1.38536 -1.3266
0.155726 0.113114 -0.049994
-0.942479 1.38536 -1.32735
0.15574 0.113124 -0.0499667
-0.942479 1.38536 -1.32762
0.158639 0.11523 -0.0450452
-0.942479 1.38536 -1.37858
0.159598 0.115926 -0.0432832
-0.942479 1.38536 -1.39635
0.160037 0.116245 -0.0424436
-0.942479 1.38536 -1.4047
0.160075 0.116273 -0.0423657
-0.942479 1.38536 -1.40546
0.160087 0.116282 -0.0423372
-0.942479 1.38536 -1.40572
0.162666 0.118155 -0.0371512
-0.942479 1.38536 -1.45668
0.16235 0.117925 -0.0299941
-0.942479 1.44426 -1.43324
0.161529 0.117329 -0.0318665
-0.942479 1.44426 -1.41541
