594 3 3
0.141476 0.109518 -0.145548
-0.911936 0.0894482 -2.49972
0.141457 0.109504 -0.145569
-0.911936 0.0894482 -2.49945
0.14044 0.108717 -0.14718
-0.911936 0.0305433 -2.57625
0.140488 0.108754 -0.147112
-0.911936 0.0305433 -2.57701
0.141182 0.10929 -0.145814
-0.911936 -0.0283616 -2.68289
0.136821 0.112944 -0.146749
-0.881393 -0.0872664 -2.761
0.135374 0.111747 -0.14894
-0.881393 -0.0872664 -2.73695
0.135183 0.111582 -0.149203
-0.881393 -0.0872664 -2.73403
0.135161 0.11156 -0.149227
-0.881393 -0.0872664 -2.73376
0.13198 0.10894 -0.153712
-0.881393 -0.0872664 -2.6828
0.134367 0.110739 -0.150718
-0.881393 -0.0283616 -2.62814
0.135495 0.111669 -0.149168
-0.881393 -0.0283616 -2.64597
0.136016 0.112099 -0.148425
-0.881393 -0.0283616 -2.65436
0.136062 0.112137 -0.148356
-0.881393 -0.0283616 -2.65511
0.137752 0.113529 -0.146188
-0.881393 0.0305433 -2.58696
0.137221 0.113092 -0.146917
-0.881393 0.0305433 -2.57857
0.137172 0.113051 -0.146981
-0.881393 0.0305433 -2.57782
0.133853 0.110315 -0.151313
-0.881393 0.0305433 -2.52668
0.132655 0.109327 -0.152769
-0.881393 0.0305433 -2.50886
0.132082 0.108855 -0.153442
-0.881393 0.0305433 -2.50047
0.132029 0.108812 -0.153501
-0.881393 0.0305433 -2.49972
0.132095 0.108867 -0.152782
-0.881393 0.0894482 -2.41166
0.13268 0.109348 -0.152123
-0.881393 0.0894482 -2.42005
0.132731 0.109391 -0.152061
-0.881393 0.0894482 -2.4208
0.136216 0.112263 -0.147947
-0.881393 0.0894482 -2.47194
0.137389 0.11323 -0.146454
-0.881393 0.0894482 -2.48977
0.137932 0.113678 -0.145738
-0.881393 0.0894482 -2.49815
0.13798 0.113717 -0.145671
-0.881393 0.0894482 -2.49891
0.137996 0.11373 -0.145646
-0.881393 0.0894482 -2.49917
0.135324 0.111528 -0.148073
-0.881393 0.148353 -2.37048
0.134083 0.110505 -0.149469
-0.881393 0.148353 -2.35265
0.133491 0.110017 -0.150113
-0.881393 0.148353 -2.34426
0.133436 0.109971 -0.15017
-0.881393 0.148353 -2.34351
0.133135 0.109724 -0.149055
-0.881393 0.207258 -2.25546
0.133738 0.110221 -0.148425
-0.881393 0.207258 -2.26384
0.133792 0.110265 -0.148366
-0.881393 0.207258 -2.2646
0.134815 0.111108 -0.145447
-0.881393 0.266163 -2.19644
0.134148 0.110558 -0.146116
-0.881393 0.266163 -2.1873
0.134127 0.110541 -0.146134
-0.881393 0.266163 -2.18704
0.132132 0.108896 -0.145893
-0.881393 0.325068 -2.08151
0.124025 0.108742 -0.147287
-0.85085 0.383972 -1.94304
0.124671 0.109308 -0.146769
-0.85085 0.383972 -1.95143
0.124749 0.109377 -0.1467
-0.85085 0.383972 -1.95245
0.127053 0.111398 -0.1474
-0.85085 0.325068 -2.05806
0.125713 0.110222 -0.148566
-0.85085 0.325068 -2.04023
0.125075 0.109663 -0.149101
-0.85085 0.325068 -2.03185
0.125016 0.109611 -0.149147
-0.85085 0.325068 -2.03109
0.124218 0.108911 -0.152278
-0.85085 0.266163 -2.09925
0.124849 0.109464 -0.151727
-0.85085 0.266163 -2.10763
0.124905 0.109514 -0.151675
-0.85085 0.266163 -2.10839
0.128687 0.11283 -0.148209
-0.85085 0.266163 -2.15952
0.129971 0.113957 -0.146936
-0.85085 0.266163 -2.17735
0.130568 0.11448 -0.146322
-0.85085 0.266163 -2.18574
0.130621 0.114526 -0.146264
-0.85085 0.266163 -2.18649
0.132315 0.116012 -0.146165
-0.85085 0.207258 -2.29237
0.131087 0.114934 -0.14753
-0.85085 0.207258 -2.27455
0.1305 0.11442 -0.14816
-0.85085 0.207258 -2.26616
0.130446 0.114373 -0.148216
-0.85085 0.207258 -2.2654
0.126814 0.111188 -0.151953
-0.85085 0.207258 -2.21427
0.125509 0.110043 -0.153187
-0.85085 0.207258 -2.19644
0.124887 0.109498 -0.153753
-0.85085 0.207258 -2.18806
0.124829 0.109447 -0.153803
-0.85085 0.207258 -2.1873
0.124319 0.109 -0.156058
-0.85085 0.148353 -2.26384
0.124374 0.109048 -0.156003
-0.85085 0.148353 -2.2646
0.128053 0.112275 -0.152346
-0.85085 0.148353 -2.31573
0.1293 0.113368 -0.151008
-0.85085 0.148353 -2.33356
0.129879 0.113875 -0.150364
-0.85085 0.148353 -2.34194
0.12993 0.113921 -0.150304
-0.85085 0.148353 -2.3427
0.133384 0.116949 -0.146277
-0.85085 0.148353 -2.39383
0.13457 0.117989 -0.145477
-0.85085 0.0894482 -2.50047
0.13452 0.117946 -0.145539
-0.85085 0.0894482 -2.49972
0.131216 0.115048 -0.149773
-0.85085 0.0894482 -2.44858
0.129608 0.113638 -0.15169
-0.85085 0.0894482 -2.42454
0.129408 0.113462 -0.151917
-0.85085 0.0894482 -2.42161
0.129389 0.113445 -0.151937
-0.85085 0.0894482 -2.42135
0.125884 0.110372 -0.155854
-0.85085 0.0894482 -2.37039
0.124619 0.109263 -0.157149
-0.85085 0.0894482 -2.35262
0.124015 0.108734 -0.157744
-0.85085 0.0894482 -2.34426
0.123959 0.108685 -0.157796
-0.85085 0.0894482 -2.34351
0.12675 0.111132 -0.155769
-0.85085 0.0305433 -2.47194
0.127958 0.112191 -0.154368
-0.85085 0.0305433 -2.48977
0.128517 0.112682 -0.153695
-0.85085 0.0305433 -2.49815
0.128567 0.112725 -0.153632
-0.85085 0.0305433 -2.49891
0.131902 0.11565 -0.149432
-0.85085 0.0305433 -2.55004
0.133023 0.116633 -0.14791
-0.85085 0.0305433 -2.56787
0.133542 0.117088 -0.147181
-0.85085 0.0305433 -2.57625
0.133587 0.117128 -0.147113
-0.85085 0.0305433 -2.57701
0.134243 0.117702 -0.145825
-0.85085 -0.0283616 -2.6828
0.133191 0.11678 -0.14742
-0.85085 -0.0283616 -2.66503
0.132686 0.116337 -0.148159
-0.85085 -0.0283616 -2.65667
0.132639 0.116296 -0.148225
-0.85085 -0.0283616 -2.65592
0.129469 0.113516 -0.152638
-0.85085 -0.0283616 -2.60479
0.128323 0.112511 -0.154125
-0.85085 -0.0283616 -2.58696
0.127774 0.11203 -0.154812
-0.85085 -0.0283616 -2.57857
0.127724 0.111985 -0.154872
-0.85085 -0.0283616 -2.57782
0.124309 0.108992 -0.158954
-0.85085 -0.0283616 -2.52668
0.124829 0.109447 -0.158395
-0.85085 -0.0872664 -2.62814
0.125995 0.11047 -0.156933
-0.85085 -0.0872664 -2.64597
0.126535 0.110943 -0.156232
-0.85085 -0.0872664 -2.65436
0.126582 0.110985 -0.156166
-0.85085 -0.0872664 -2.65511
0.129794 0.113801 -0.151799
-0.85085 -0.0872664 -2.70625
0.130871 0.114745 -0.150221
-0.85085 -0.0872664 -2.72408
0.131411 0.115219 -0.149395
-0.85085 -0.0872664 -2.73322
0.131426 0.115232 -0.149369
-0.85085 -0.0872664 -2.73348
0.129682 0.121041 -0.146747
-0.820306 -0.0872664 -2.761
0.128672 0.120099 -0.148376
-0.820306 -0.0872664 -2.74317
0.12818 0.119635 -0.149133
-0.820306 -0.0872664 -2.73478
0.12813 0.119586 -0.149201
-0.820306 -0.0872664 -2.73403
0.125101 0.116766 -0.153698
-0.820306 -0.0872664 -2.68289
0.124002 0.11574 -0.155215
-0.820306 -0.0872664 -2.66506
0.123469 0.115238 -0.155918
-0.820306 -0.0872664 -2.65668
0.123416 0.115186 -0.155981
-0.820306 -0.0872664 -2.65592
0.120147 0.112142 -0.160153
-0.820306 -0.0872664 -2.60479
0.118965 0.111039 -0.161548
-0.820306 -0.0872664 -2.58696
0.118394 0.110502 -0.162193
-0.820306 -0.0872664 -2.57857
0.118315 0.110423 -0.162269
-0.820306 -0.0872664 -2.57756
0.117159 0.109228 -0.163107
-0.820306 -0.0283616 -2.47194
0.118392 0.110378 -0.161803
-0.820306 -0.0283616 -2.48977
0.119015 0.110959 -0.161116
-0.820306 -0.0283616 -2.49891
0.119032 0.110975 -0.161093
-0.820306 -0.0283616 -2.49917
0.12244 0.114152 -0.157174
-0.820306 -0.0283616 -2.55013
0.12244 0.114152 -0.157174
-0.820306 -0.0283616 -2.55013
0.123591 0.115225 -0.155748
-0.820306 -0.0283616 -2.5679
0.124171 0.115766 -0.154999
-0.820306 -0.0283616 -2.57701
0.124187 0.115781 -0.154974
-0.820306 -0.0283616 -2.57727
0.12736 0.118739 -0.150704
-0.820306 -0.0283616 -2.62824
0.128425 0.119733 -0.149159
-0.820306 -0.0283616 -2.64601
0.128918 0.120192 -0.148419
-0.820306 -0.0283616 -2.65436
0.128961 0.120233 -0.14835
-0.820306 -0.0283616 -2.65511
0.130562 0.121725 -0.146185
-0.820306 0.0305433 -2.58696
0.130059 0.121256 -0.146913
-0.820306 0.0305433 -2.57857
0.130013 0.121213 -0.146978
-0.820306 0.0305433 -2.57782
0.126862 0.118275 -0.1513
-0.820306 0.0305433 -2.52668
0.125726 0.117216 -0.152757
-0.820306 0.0305433 -2.50886
0.125184 0.11671 -0.15343
-0.820306 0.0305433 -2.50047
0.125134 0.116663 -0.153489
-0.820306 0.0305433 -2.49972
0.121766 0.113523 -0.157503
-0.820306 0.0305433 -2.44858
0.120551 0.11239 -0.158834
-0.820306 0.0305433 -2.43075
0.11997 0.111849 -0.159447
-0.820306 0.0305433 -2.42237
0.119916 0.111799 -0.1595
-0.820306 0.0305433 -2.42161
0.118572 0.110545 -0.159794
-0.820306 0.0894482 -2.31573
0.11984 0.111728 -0.158556
-0.820306 0.0894482 -2.33356
0.12043 0.112277 -0.157958
-0.820306 0.0894482 -2.34194
0.120482 0.112326 -0.157901
-0.820306 0.0894482 -2.3427
0.124009 0.115615 -0.154152
-0.820306 0.0894482 -2.39383
0.125203 0.116728 -0.152783
-0.820306 0.0894482 -2.41166
0.125757 0.117245 -0.152124
-0.820306 0.0894482 -2.42005
0.125806 0.117291 -0.152062
-0.820306 0.0894482 -2.4208
0.129108 0.12037 -0.147947
-0.820306 0.0894482 -2.47194
0.130221 0.121407 -0.146455
-0.820306 0.0894482 -2.48977
0.130735 0.121886 -0.145739
-0.820306 0.0894482 -2.49815
0.130781 0.121929 -0.145672
-0.820306 0.0894482 -2.49891
0.128258 0.119576 -0.148081
-0.820306 0.148353 -2.37039
0.127086 0.118483 -0.149472
-0.820306 0.148353 -2.35262
0.126526 0.117961 -0.150114
-0.820306 0.148353 -2.34426
0.126474 0.117913 -0.15017
-0.820306 0.148353 -2.34351
0.122983 0.114658 -0.153977
-0.820306 0.148353 -2.29237
0.121731 0.113491 -0.155243
-0.820306 0.148353 -2.27454
0.121134 0.112934 -0.155826
-0.820306 0.148353 -2.26616
0.121079 0.112883 -0.155877
-0.820306 0.148353 -2.2654
0.117376 0.109429 -0.159283
-0.820306 0.148353 -2.21427
0.119365 0.111284 -0.155713
-0.820306 0.207258 -2.15952
0.120667 0.112499 -0.154542
-0.820306 0.207258 -2.17735
0.121273 0.113064 -0.153976
-0.820306 0.207258 -2.18574
0.121327 0.113114 -0.153922
-0.820306 0.207258 -2.18649
0.124957 0.116499 -0.150361
-0.820306 0.207258 -2.23763
0.126188 0.117647 -0.149055
-0.820306 0.207258 -2.25546
0.12676 0.11818 -0.148426
-0.820306 0.207258 -2.26384
0.126811 0.118227 -0.148367
-0.820306 0.207258 -2.2646
0.127788 0.119138 -0.145472
-0.820306 0.266163 -2.19641
0.127211 0.1186 -0.146084
-0.820306 0.266163 -2.18805
0.127157 0.11855 -0.146137
-0.820306 0.266163 -2.1873
0.123562 0.115197 -0.149759
-0.820306 0.266163 -2.13617
0.122275 0.113997 -0.150959
-0.820306 0.266163 -2.11834
0.121662 0.113426 -0.151509
-0.820306 0.266163 -2.10995
0.121605 0.113373 -0.151557
-0.820306 0.266163 -2.1092
0.117808 0.109832 -0.154767
-0.820306 0.266163 -2.05806
0.119493 0.111404 -0.150958
-0.820306 0.325068 -2.00332
0.120827 0.112647 -0.149856
-0.820306 0.325068 -2.02114
0.121449 0.113227 -0.149322
-0.820306 0.325068 -2.02953
0.121504 0.113279 -0.149271
-0.820306 0.325068 -2.03029
0.125231 0.116754 -0.145903
-0.820306 0.325068 -2.08142
0.123444 0.115087 -0.1449
-0.820306 0.383972 -1.97996
0.122124 0.113856 -0.146032
-0.820306 0.383972 -1.96213
0.121496 0.113271 -0.14655
-0.820306 0.383972 -1.95375
0.121438 0.113217 -0.146596
-0.820306 0.383972 -1.95299
0.117556 0.109596 -0.14961
-0.820306 0.383972 -1.90186
0.118919 0.110868 -0.145616
-0.820306 0.442877 -1.84711
0.11032 0.109335 -0.145861
-0.789763 0.501782 -1.70873
0.110969 0.109978 -0.145447
-0.789763 0.501782 -1.71712
0.111027 0.110036 -0.145407
-0.789763 0.501782 -1.71787
0.113773 0.112758 -0.146838
-0.789763 0.442877 -1.82375
0.11242 0.111416 -0.147789
-0.789763 0.442877 -1.80592
0.111777 0.110779 -0.148221
-0.789763 0.442877 -1.79754
0.111718 0.11072 -0.148259
-0.789763 0.442877 -1.79678
0.109951 0.108969 -0.152619
-0.789763 0.383972 -1.84711
0.111316 0.110323 -0.151701
-0.789763 0.383972 -1.86494
0.111953 0.110954 -0.151252
-0.789763 0.383972 -1.87332
0.11203 0.111031 -0.151191
-0.789763 0.383972 -1.87434
0.115851 0.114818 -0.148343
-0.789763 0.383972 -1.9253
0.117157 0.116113 -0.14728
-0.789763 0.383972 -1.94307
0.117766 0.116716 -0.146765
-0.789763 0.383972 -1.95143
0.11782 0.116769 -0.146715
-0.789763 0.383972 -1.95218
0.120007 0.118937 -0.147376
-0.789763 0.325068 -2.05806
0.118742 0.117683 -0.148543
-0.789763 0.325068 -2.04023
0.118139 0.117086 -0.149078
-0.789763 0.325068 -2.03185
0.118084 0.117031 -0.149125
-0.789763 0.325068 -2.03109
0.114373 0.113352 -0.152292
-0.789763 0.325068 -1.97996
0.113046 0.112037 -0.153315
-0.789763 0.325068 -1.96213
0.112356 0.111354 -0.153821
-0.789763 0.325068 -1.95299
0.112335 0.111333 -0.153834
-0.789763 0.325068 -1.95273
0.110283 0.109299 -0.157999
-0.789763 0.266163 -2.00332
0.111622 0.110626 -0.157007
-0.789763 0.266163 -2.02114
0.112247 0.111246 -0.156524
-0.789763 0.266163 -2.02953
0.112303 0.111301 -0.156477
-0.789763 0.266163 -2.03029
0.116057 0.115022 -0.153415
-0.789763 0.266163 -2.08142
0.117337 0.116291 -0.152279
-0.789763 0.266163 -2.09925
0.117933 0.116882 -0.151728
-0.789763 0.266163 -2.10763
0.117986 0.116934 -0.151676
-0.789763 0.266163 -2.10839
0.121558 0.120476 -0.14821
-0.789763 0.266163 -2.15952
0.122772 0.121679 -0.146937
-0.789763 0.266163 -2.17735
0.123336 0.122237 -0.146323
-0.789763 0.266163 -2.18574
0.123386 0.122287 -0.146265
-0.789763 0.266163 -2.18649
0.124986 0.123873 -0.146184
-0.789763 0.207258 -2.29228
0.123829 0.122726 -0.147545
-0.789763 0.207258 -2.27451
0.123277 0.122179 -0.148172
-0.789763 0.207258 -2.26616
0.123226 0.122128 -0.148227
-0.789763 0.207258 -2.2654
0.119786 0.118718 -0.151944
-0.789763 0.207258 -2.21427
0.118553 0.117496 -0.153178
-0.789763 0.207258 -2.19644
0.117966 0.116914 -0.153745
-0.789763 0.207258 -2.18806
0.117911 0.11686 -0.153795
-0.789763 0.207258 -2.1873
0.114269 0.11325 -0.157104
-0.789763 0.207258 -2.13617
0.112972 0.111964 -0.158198
-0.789763 0.207258 -2.11834
0.112355 0.111353 -0.158699
-0.789763 0.207258 -2.10995
0.112298 0.111296 -0.158743
-0.789763 0.207258 -2.1092
0.10996 0.108979 -0.162737
-0.789763 0.148353 -2.15952
0.111271 0.110279 -0.161674
-0.789763 0.148353 -2.17735
0.111882 0.110884 -0.161157
-0.789763 0.148353 -2.18574
0.111937 0.110938 -0.161108
-0.789763 0.148353 -2.18649
0.115604 0.114574 -0.157845
-0.789763 0.148353 -2.23763
0.116853 0.115811 -0.15664
-0.789763 0.148353 -2.25546
0.117433 0.116387 -0.156058
-0.789763 0.148353 -2.26384
0.117485 0.116438 -0.156003
-0.789763 0.148353 -2.2646
0.12096 0.119883 -0.152347
-0.789763 0.148353 -2.31573
0.122138 0.12105 -0.151009
-0.789763 0.148353 -2.33356
0.122685 0.121592 -0.150365
-0.789763 0.148353 -2.34194
0.122733 0.12164 -0.150304
-0.789763 0.148353 -2.3427
0.125995 0.124874 -0.146277
-0.789763 0.148353 -2.39383
0.127103 0.125972 -0.145456
-0.789763 0.0894482 -2.50047
0.127057 0.125926 -0.145519
-0.789763 0.0894482 -2.49972
0.123956 0.122852 -0.149788
-0.789763 0.0894482 -2.44858
0.122833 0.121739 -0.151215
-0.789763 0.0894482 -2.43075
0.122296 0.121207 -0.151873
-0.789763 0.0894482 -2.42237
0.122247 0.121158 -0.151931
-0.789763 0.0894482 -2.42161
0.117711 0.116662 -0.157129
-0.789763 0.0894482 -2.35265
0.11714 0.116095 -0.157726
-0.789763 0.0894482 -2.34426
0.117087 0.116043 -0.157779
-0.789763 0.0894482 -2.34351
0.113545 0.112532 -0.161301
-0.789763 0.0894482 -2.29237
0.112278 0.111276 -0.162465
-0.789763 0.0894482 -2.27455
0.111675 0.110678 -0.162998
-0.789763 0.0894482 -2.26616
0.111619 0.110623 -0.163044
-0.789763 0.0894482 -2.2654
0.110301 0.109317 -0.16561
-0.789763 0.0305433 -2.33356
0.110898 0.109909 -0.16506
-0.789763 0.0305433 -2.34194
0.110951 0.109961 -0.165008
-0.789763 0.0305433 -2.3427
0.114527 0.113506 -0.16155
-0.789763 0.0305433 -2.39383
0.115741 0.11471 -0.160279
-0.789763 0.0305433 -2.41166
0.116306 0.115269 -0.159666
-0.789763 0.0305433 -2.42005
0.116356 0.115319 -0.159608
-0.789763 0.0305433 -2.4208
0.119729 0.118663 -0.155767
-0.789763 0.0305433 -2.47194
0.12087 0.119793 -0.154366
-0.789763 0.0305433 -2.48977
0.121398 0.120317 -0.153693
-0.789763 0.0305433 -2.49815
0.121445 0.120363 -0.15363
-0.789763 0.0305433 -2.49891
0.124595 0.123486 -0.14943
-0.789763 0.0305433 -2.55004
0.125655 0.124536 -0.147908
-0.789763 0.0305433 -2.56787
0.126144 0.125021 -0.147179
-0.789763 0.0305433 -2.57625
0.126187 0.125064 -0.147111
-0.789763 0.0305433 -2.57701
0.1268 0.125671 -0.145815
-0.789763 -0.0283616 -2.6828
0.125807 0.124687 -0.147411
-0.789763 -0.0283616 -2.66503
0.12533 0.124214 -0.14815
-0.789763 -0.0283616 -2.65667
0.125286 0.124171 -0.148215
-0.789763 -0.0283616 -2.65592
0.122307 0.121218 -0.152655
-0.789763 -0.0283616 -2.60479
0.121224 0.120144 -0.154141
-0.789763 -0.0283616 -2.58696
0.120706 0.11963 -0.154827
