104	0.0686887	0.0687557
105	0.0684542	0.0685218
106	0.0682219	0.0682909
107	0.0679935	0.068063
108	0.0677679	0.0678376
109	0.0675449	0.067615
110	0.0673241	0.0673951
111	0.0671062	0.0671772
112	0.0668908	0.0669622
113	0.0666782	0.0667496
114	0.0664675	0.0665396
115	0.0662598	0.0663313
116	0.0660543	0.0661254
117	0.0658505	0.0659218
118	0.0656485	0.0657198
119	0.0654488	0.0655203
120	0.065251	0.0653221
121	0.0650562	0.0651265
122	0.0648618	0.0649323
123	0.0646705	0.0647398
124	0.0644795	0.0645487
125	0.0642916	0.0643596
126	0.0641045	0.0641724
127	0.0639187	0.0639863
128	0.0637356	0.0638022
129	0.0635531	0.0636197
130	0.0633731	0.0634387
131	0.0631943	0.0632588
132	0.0630168	0.0630808
133	0.0628406	0.0629041
134	0.0626658	0.0627288
135	0.0624925	0.0625553
136	0.0623208	0.062383
137	0.0621495	0.0622115
138	0.0619808	0.0620418
139	0.0618128	0.0618731
140	0.0616457	0.061706
141	0.0614799	0.0615399
142	0.0613169	0.0613752
143	0.0611533	0.0612117
144	0.0609917	0.0610493
145	0.0608309	0.0608879
146	0.0606713	0.060728
147	0.0605133	0.0605694
148	0.0603566	0.0604113
149	0.0601999	0.0602546
150	0.0600449	0.060099
151	0.0598914	0.0599449
152	0.0597383	0.0597919
153	0.0595868	0.0596401
154	0.0594363	0.0594893
155	0.0592869	0.0593394
156	0.059139	0.0591911
157	0.0589923	0.0590436
158	0.0588457	0.0588974
159	0.0587011	0.0587525
160	0.0585568	0.0586084
161	0.0584143	0.0584656
162	0.0582728	0.0583238
163	0.0581323	0.0581833
164	0.057993	0.0580436
165	0.057854	0.0579056
166	0.0577172	0.0577681
167	0.0575819	0.0576318
168	0.0574465	0.0574966
169	0.0573121	0.0573626
170	0.0571795	0.0572297
171	0.0570474	0.0570977
172	0.0569168	0.0569673
173	0.0567877	0.0568377
174	0.0566593	0.0567092
175	0.0565312	0.0565819
176	0.056405	0.0564558
177	0.0562798	0.0563306
178	0.0561552	0.0562068
179	0.0560321	0.056084
180	0.0559103	0.0559621
181	0.0557892	0.0558415
182	0.0556698	0.0557218
183	0.0555506	0.0556037
184	0.0554329	0.0554864
185	0.0553169	0.0553703
186	0.0552011	0.0552553
187	0.0550866	0.0551411
188	0.0549737	0.0550283
189	0.054862	0.0549167
190	0.0547505	0.0548059
191	0.0546398	0.0546963
192	0.0545313	0.0545875
193	0.0544231	0.0544801
194	0.0543163	0.0543735
195	0.05421	0.0542682
196	0.0541055	0.0541638
197	0.0540011	0.0540603
198	0.0538984	0.0539578
199	0.0537966	0.0538563
200	0.0536958	0.0537561
201	0.0535959	0.0536566
202	0.0534965	0.0535581
203	0.053399	0.0534607
204	0.0533014	0.0533642
205	0.0532049	0.0532686
206	0.0531103	0.053174
207	0.0530158	0.0530801
208	0.0529226	0.0529872
209	0.0528302	0.0528955
210	0.0527388	0.0528044
211	0.0526485	0.0527145
212	0.0525583	0.0526252
213	0.0524698	0.0525371
214	0.0523817	0.0524497
215	0.0522946	0.0523631
216	0.0522077	0.0522773
217	0.0521233	0.0521924
218	0.0520383	0.0521083
219	0.0519544	0.0520253
220	0.0518713	0.0519426
221	0.0517892	0.0518611
222	0.051708	0.0517803
223	0.0516271	0.0517003
224	0.0515474	0.0516212
225	0.0514688	0.0515427
226	0.0513903	0.051465
227	0.0513128	0.0513881
228	0.0512364	0.0513118
229	0.0511597	0.0512364
230	0.0510851	0.0511616
231	0.0510104	0.0510874
232	0.0509365	0.051014
233	0.0508628	0.0509414
234	0.0507909	0.0508692
235	0.0507189	0.0507979
236	0.0506481	0.0507273
237	0.0505771	0.0506572
238	0.0505066	0.0505877
239	0.0504375	0.0505189
240	0.0503688	0.0504507
241	0.0503011	0.0503832
242	0.050234	0.050316
243	0.0501674	0.0502498
244	0.0501007	0.0501842
245	0.0500349	0.0501188
246	0.0499701	0.0500544
247	0.0499053	0.0499901
248	0.0498415	0.0499268
249	0.0497778	0.0498636
250	0.0497157	0.0498012
251	0.0496527	0.0497393
252	0.0495912	0.0496783
253	0.0495305	0.0496174
254	0.0494697	0.0495571
255	0.04941	0.0494974
256	0.0493502	0.0494382
257	0.0492908	0.0493793
258	0.0492324	0.0493213
259	0.0491738	0.0492636
260	0.0491164	0.0492065
261	0.0490595	0.0491496
262	0.0490036	0.0490934
263	0.0489473	0.0490376
264	0.0488919	0.0489823
265	0.0488373	0.0489274
266	0.0487821	0.048873
267	0.0487281	0.0488191
268	0.0486738	0.0487655
269	0.0486204	0.0487124
270	0.0485677	0.0486596
271	0.0485148	0.0486076
272	0.048463	0.0485556
273	0.0484118	0.0485045
274	0.0483603	0.0484534
275	0.0483093	0.0484028
276	0.0482592	0.0483526
277	0.048209	0.0483027
278	0.0481599	0.0482534
279	0.0481109	0.0482044
280	0.0480618	0.0481556
281	0.048013	0.0481075
282	0.047965	0.0480596
283	0.0479175	0.0480121
284	0.0478699	0.0479648
285	0.0478231	0.0479181
286	0.0477761	0.0478717
287	0.04773	0.0478255
288	0.047684	0.0477798
289	0.0476388	0.0477347
290	0.0475934	0.0476895
291	0.0475483	0.0476448
292	0.047504	0.0476004
293	0.0474601	0.0475563
294	0.0474162	0.0475127
295	0.047373	0.0474692
296	0.0473298	0.0474263
297	0.0472868	0.0473835
298	0.0472446	0.0473412
299	0.0472025	0.0472991
300	0.0471607	0.0472574
301	0.0471197	0.0472159
302	0.047078	0.0471747
303	0.0470373	0.0471341
304	0.0469964	0.0470935
305	0.0469564	0.0470533
306	0.0469164	0.0470133
307	0.046877	0.0469737
308	0.0468373	0.0469345
309	0.0467979	0.0468954
310	0.0467589	0.0468564
311	0.0467204	0.046818
312	0.0466824	0.0467796
313	0.0466442	0.0467419
314	0.0466067	0.0467042
315	0.046569	0.0466666
316	0.0465322	0.0466297
317	0.0464954	0.0465927
318	0.046459	0.0465561
319	0.046423	0.0465199
320	0.0463865	0.0464836
321	0.04635	0.0464478
322	0.046315	0.0464122
323	0.04628	0.046377
324	0.0462448	0.0463419
325	0.0462099	0.0463071
326	0.0461758	0.0462726
327	0.0461412	0.0462382
328	0.0461071	0.0462042
329	0.0460734	0.0461702
330	0.0460401	0.0461366
331	0.0460065	0.0461033
332	0.0459733	0.0460699
333	0.0459407	0.0460371
334	0.0459079	0.0460045
335	0.0458751	0.0459722
336	0.0458432	0.0459398
337	0.0458113	0.0459078
338	0.0457795	0.0458761
339	0.045748	0.0458444
340	0.0457168	0.0458131
341	0.0456861	0.0457819
342	0.0456545	0.0457511
343	0.0456241	0.0457203
344	0.0455935	0.0456899
345	0.0455636	0.0456598
346	0.0455333	0.0456293
347	0.0455033	0.0455995
348	0.0454738	0.0455698
349	0.0454443	0.0455404
350	0.0454151	0.045511
351	0.0453861	0.0454818
352	0.0453573	0.0454532
353	0.0453287	0.0454244
354	0.0453004	0.045396
355	0.0452721	0.0453678
356	0.0452443	0.0453396
357	0.0452167	0.0453115
358	0.0451889	0.0452838
359	0.0451616	0.0452565
360	0.0451342	0.0452291
361	0.0451072	0.045202
362	0.0450805	0.045175
363	0.0450531	0.0451481
364	0.0450266	0.0451216
365	0.0450004	0.0450951
366	0.0449741	0.0450688
367	0.0449481	0.0450426
368	0.0449221	0.0450164
369	0.0448972	0.0449909
370	0.0448715	0.0449655
371	0.0448461	0.0449399
372	0.0448213	0.0449146
373	0.0447958	0.0448897
374	0.0447715	0.0448647
375	0.0447465	0.0448399
376	0.044722	0.0448153
377	0.0446975	0.0447907
378	0.0446734	0.0447666
379	0.0446497	0.0447423
380	0.0446254	0.0447183
381	0.0446017	0.0446945
382	0.0445788	0.0446706
383	0.0445553	0.0446472
384	0.0445318	0.0446239
385	0.0445087	0.0446006
386	0.0444857	0.0445775
387	0.0444632	0.0445546
388	0.0444401	0.0445317
389	0.044418	0.0445091
390	0.0443955	0.0444867
391	0.0443734	0.0444643
392	0.044351	0.0444419
393	0.0443292	0.0444199
394	0.0443075	0.0443979
395	0.0442854	0.0443758
396	0.044264	0.0443541
397	0.0442423	0.0443326
398	0.0442208	0.0443113
399	0.0441993	0.0442898
400	0.0441783	0.0442685
401	0.0441571	0.0442475
402	0.044136	0.0442266
403	0.0441155	0.0442058
404	0.0440951	0.0441851
405	0.0440745	0.0441644
406	0.0440543	0.044144
407	0.0440342	0.0441236
408	0.0440141	0.0441035
409	0.0439941	0.0440834
410	0.0439742	0.0440636
411	0.0439544	0.0440435
412	0.0439348	0.0440238
413	0.0439153	0.0440042
414	0.0438959	0.0439845
415	0.0438767	0.0439655
416	0.0438576	0.0439461
417	0.0438384	0.043927
418	0.0438196	0.043908
419	0.0438008	0.0438889
420	0.043782	0.0438701
421	0.0437635	0.0438513
422	0.0437449	0.0438328
423	0.0437266	0.0438142
424	0.0437083	0.0437958
425	0.0436904	0.0437775
426	0.0436724	0.0437593
427	0.0436543	0.0437413
428	0.0436365	0.0437234
429	0.0436187	0.0437055
430	0.0436007	0.0436878
431	0.0435833	0.0436699
432	0.0435656	0.0436523
433	0.0435482	0.0436349
434	0.043531	0.0436174
435	0.0435138	0.0436001
436	0.0434966	0.0435829
437	0.0434797	0.0435659
438	0.0434628	0.0435489
439	0.0434458	0.0435319
440	0.043429	0.043515
441	0.0434124	0.0434982
442	0.0433961	0.0434818
443	0.0433798	0.0434652
444	0.0433637	0.0434487
445	0.0433473	0.0434322
446	0.0433311	0.0434159
447	0.0433148	0.0433997
448	0.0432989	0.0433835
449	0.0432829	0.0433676
450	0.043267	0.0433516
451	0.0432515	0.0433357
452	0.0432359	0.0433199
453	0.0432202	0.0433041
454	0.0432044	0.0432883
455	0.0431888	0.0432731
456	0.0431734	0.0432576
457	0.0431582	0.0432421
458	0.043143	0.0432268
459	0.043128	0.0432114
460	0.0431126	0.0431964
461	0.0430976	0.0431811
462	0.0430828	0.0431662
463	0.0430683	0.0431513
464	0.0430534	0.0431363
465	0.0430385	0.0431217
466	0.0430238	0.043107
467	0.0430091	0.0430923
468	0.0429949	0.0430776
469	0.0429807	0.0430631
470	0.0429664	0.0430487
471	0.0429518	0.0430343
472	0.0429379	0.04302
473	0.0429237	0.0430058
474	0.0429097	0.0429917
475	0.0428954	0.0429776
476	0.0428816	0.0429634
477	0.0428676	0.0429494
478	0.0428538	0.0429355
479	0.0428402	0.0429217
480	0.0428263	0.042908
481	0.0428129	0.0428943
482	0.0427994	0.0428806
483	0.042786	0.042867
484	0.0427727	0.0428535
485	0.0427591	0.0428401
486	0.0427457	0.0428266
487	0.0427325	0.0428134
488	0.0427193	0.0428
489	0.0427063	0.0427868
490	0.042693	0.0427736
491	0.0426802	0.0427605
492	0.042667	0.0427473
493	0.0426541	0.0427343
494	0.0426412	0.0427213
495	0.0426283	0.0427084
496	0.0426152	0.0426956
497	0.0426025	0.0426828
498	0.0425899	0.04267
499	0.0425773	0.0426576
500	0.0425648	0.0426448
501	0.0425523	0.0426322
502	0.0425398	0.0426197
503	0.0425275	0.042607
504	0.0425151	0.0425948
505	0.042503	0.0425824
506	0.0424909	0.0425702
507	0.0424788	0.0425579
508	0.0424664	0.0425456
509	0.0424542	0.0425337
510	0.0424423	0.0425216
511	0.0424302	0.0425095
512	0.0424183	0.0424974
513	0.0424064	0.0424856
514	0.0423947	0.0424737
515	0.0423828	0.0424617
516	0.0423714	0.04245
517	0.0423599	0.0424383
518	0.0423481	0.0424267
519	0.0423364	0.0424148
520	0.0423248	0.0424031
521	0.0423135	0.0423916
522	0.042302	0.0423802
523	0.0422903	0.0423687
524	0.042279	0.0423572
525	0.0422676	0.042346
526	0.0422565	0.0423346
527	0.0422454	0.0423234
528	0.0422344	0.0423122
529	0.0422231	0.0423009
530	0.0422121	0.0422898
531	0.0422008	0.0422786
532	0.0421896	0.0422677
533	0.0421791	0.0422566
534	0.0421679	0.0422456
535	0.0421571	0.0422346
536	0.0421465	0.0422235
537	0.0421355	0.0422128
538	0.0421247	0.042202
539	0.0421142	0.0421912
540	0.0421036	0.0421805
541	0.0420926	0.0421698
542	0.0420822	0.0421591
543	0.0420717	0.0421486
544	0.0420611	0.0421378
545	0.0420509	0.0421271
546	0.0420403	0.0421165
547	0.0420297	0.0421061
548	0.0420192	0.0420957
549	0.0420089	0.0420851
550	0.0419986	0.0420748
551	0.0419884	0.0420645
552	0.0419782	0.0420545
553	0.0419677	0.0420439
554	0.0419575	0.0420339
555	0.0419473	0.0420236
556	0.0419373	0.0420133
557	0.0419274	0.0420032
558	0.0419175	0.0419932
559	0.0419074	0.0419829
560	0.0418975	0.0419731
561	0.0418876	0.041963
562	0.0418777	0.041953
563	0.0418678	0.041943
564	0.0418577	0.0419331
565	0.041848	0.0419234
566	0.0418382	0.0419136
567	0.0418286	0.0419037
568	0.0418186	0.0418939
569	0.0418089	0.0418842
570	0.0417994	0.0418746
571	0.0417898	0.0418647
572	0.0417803	0.0418552
573	0.0417708	0.0418456
574	0.0417613	0.041836
575	0.0417518	0.0418263
576	0.0417423	0.0418169
577	0.0417329	0.0418074
578	0.0417233	0.0417979
579	0.0417139	0.0417886
580	0.0417045	0.0417791
581	0.0416954	0.0417698
582	0.0416861	0.0417604
583	0.0416768	0.0417509
584	0.0416673	0.0417417
585	0.0416584	0.0417325
586	0.0416491	0.0417232
587	0.0416401	0.0417139
588	0.0416308	0.0417048
589	0.0416217	0.0416957
590	0.0416127	0.0416865
591	0.0416034	0.0416775
592	0.0415945	0.0416683
593	0.0415855	0.0416592
594	0.0415762	0.0416502
595	0.0415673	0.0416412
596	0.0415584	0.0416322
597	0.0415497	0.0416232
598	0.041541	0.0416142
599	0.0415323	0.0416052
600	0.0415236	0.0415964
601	0.0415148	0.0415874
602	0.0415058	0.0415787
603	0.0414968	0.0415699
604	0.0414881	0.0415609
605	0.0414792	0.0415522
606	0.0414706	0.0415436
607	0.0414622	0.0415348
608	0.0414535	0.041526
609	0.0414447	0.0415175
610	0.0414362	0.0415086
611	0.0414276	0.0415002
612	0.0414191	0.0414916
613	0.0414106	0.0414831
614	0.0414022	0.0414745
615	0.041394	0.041466
616	0.0413849	0.0414573
617	0.0413765	0.0414488
618	0.041368	0.0414404
619	0.0413595	0.0414319
620	0.0413512	0.0414234
621	0.041343	0.0414152
622	0.0413346	0.0414068
623	0.0413263	0.0413984
624	0.041318	0.04139
625	0.0413096	0.0413817
626	0.0413017	0.0413733
627	0.0412935	0.0413652
628	0.0412854	0.0413569
629	0.0412772	0.0413487
630	0.0412689	0.0413403
631	0.0412608	0.0413323
632	0.0412524	0.0413242
633	0.0412444	0.041316
634	0.0412366	0.0413079
635	0.0412287	0.0412998
636	0.0412205	0.0412915
637	0.0412124	0.0412834
638	0.0412043	0.0412754
639	0.0411963	0.0412674
640	0.0411884	0.0412593
641	0.0411804	0.0412514
642	0.0411725	0.0412433
643	0.0411645	0.0412356
644	0.0411566	0.0412276
645	0.0411484	0.0412195
646	0.0411405	0.0412116
647	0.0411328	0.0412038
648	0.0411249	0.041196
649	0.041117	0.0411881
650	0.0411093	0.0411802
651	0.0411014	0.0411724
652	0.0410938	0.0411645
653	0.041086	0.0411568
654	0.0410782	0.0411491
655	0.0410705	0.0411416
656	0.041063	0.0411338
657	0.0410553	0.0411261
658	0.0410479	0.0411182
659	0.0410401	0.0411107
660	0.0410325	0.0411028
661	0.041025	0.041095
662	0.0410175	0.0410874
663	0.0410096	0.0410798
664	0.041002	0.0410721
665	0.0409946	0.0410646
666	0.0409869	0.0410569
667	0.0409794	0.0410495
668	0.0409718	0.041042
669	0.0409643	0.0410343
670	0.0409569	0.0410268
671	0.0409496	0.0410193
672	0.0409423	0.0410119
673	0.040935	0.0410044
674	0.0409275	0.0409969
675	0.0409203	0.0409895
676	0.040913	0.0409821
677	0.0409055	0.0409747
678	0.0408981	0.0409673
679	0.0408907	0.0409601
680	0.0408834	0.0409528
681	0.0408761	0.0409453
682	0.0408689	0.0409379
683	0.0408617	0.0409307
684	0.0408544	0.0409233
685	0.0408472	0.0409162
686	0.0408398	0.0409088
687	0.0408326	0.0409017
688	0.0408253	0.0408944
689	0.0408181	0.0408872
690	0.0408109	0.0408799
691	0.0408037	0.0408729
692	0.0407965	0.0408656
693	0.0407895	0.0408584
694	0.0407823	0.0408514
695	0.0407752	0.0408441
696	0.040768	0.0408368
697	0.0407611	0.0408298
698	0.0407542	0.0408227
699	0.0407473	0.0408156
700	0.0407404	0.0408087
701	0.0407333	0.0408016
702	0.0407261	0.0407945
703	0.0407192	0.0407876
704	0.040712	0.0407805
705	0.040705	0.0407735
706	0.0406981	0.0407665
707	0.040691	0.0407596
708	0.040684	0.0407527
709	0.0406769	0.0407457
710	0.0406702	0.0407386
711	0.0406633	0.0407317
712	0.0406564	0.0407247
713	0.0406494	0.0407179
714	0.0406427	0.0407109
715	0.0406357	0.040704
716	0.0406287	0.040697
717	0.0406219	0.0406903
718	0.0406151	0.0406835
719	0.0406084	0.0406766
720	0.0406015	0.0406697
721	0.0405949	0.040663
722	0.0405883	0.0406562
723	0.0405814	0.0406494
724	0.0405745	0.0406428
725	0.0405678	0.0406359
726	0.040561	0.0406293
727	0.0405542	0.0406225
728	0.0405476	0.0406158
729	0.040541	0.040609
730	0.0405343	0.0406024
731	0.0405276	0.0405955
732	0.0405211	0.0405891
733	0.0405142	0.0405822
734	0.0405078	0.0405758
735	0.0405013	0.0405689
736	0.0404948	0.0405627
737	0.0404881	0.0405555
738	0.0404819	0.0405494
739	0.0404749	0.0405421
740	0.0404684	0.0405364
741	0.0404619	0.040529
742	0.0404554	0.0405235
743	0.040449	0.0405158
744	0.0404424	0.0405106
745	0.0404357	0.0405025
746	0.0404296	0.0404978
747	0.0404227	0.0404893
748	0.0404168	0.0404853
749	0.0404097	0.0404758
750	0.040404	0.0404731
751	0.0403975	0.0404625
752	0.0403915	0.0404614
753	0.0403849	0.040449
754	0.0403794	0.0404503
755	0.0403728	0.0404359
756	0.0403678	0.0404409
757	0.0403614	0.0404232
758	0.0403574	0.0404335
759	0.0403517	0.0404123
760	0.0403496	0.0404318
761	0.0403453	0.0404053
762	0.040347	0.0404396
763	0.0403471	0.040408
764	0.0403576	0.0404684
765	0.040367	0.0404343
766	0.0403939	0.0405423
767	0.0404265	0.0405154
768	0.0404904	0.0407145
769	0.0405766	0.040721
770	0.0407173	0.0411005
771	0.0409296	0.0411959
772	0.0412199	0.0419284
773	0.0417105	0.0421918
774	0.0422478	0.0435461
775	0.0432659	0.0439468
776	0.0440285	0.0460847
777	0.0457417	0.0460958
778	0.0461862	0.0484783
779	0.048097	0.0471574
780	0.0472441	0.0486433
781	0.0482631	0.0462098
782	0.0462913	0.0466424
783	0.0462944	0.044432
784	0.0445026	0.0445032
785	0.0441968	0.0430317
786	0.0430866	0.0431085
787	0.0428377	0.0421812
788	0.0422218	0.0423189
789	0.0420748	0.0416988
790	0.0417289	0.0418818
791	0.0416553	0.0414276
792	0.0414512	0.0416397
793	0.0414243	0.041277
794	0.0412973	0.0415098
795	0.0413013	0.0411987
796	0.041218	0.041449
797	0.041243	0.0411663
798	0.0411857	0.0414333
799	0.0412284	0.0411652
800	0.0411862	0.0414491
801	0.0412429	0.0411862
802	0.0412095	0.0414874
803	0.0412785	0.0412227
804	0.0412487	0.0415411
805	0.0413292	0.0412696
806	0.0412981	0.0416044
807	0.0413891	0.0413224
808	0.0413535	0.0416718
809	0.0414521	0.0413758
810	0.0414092	0.041737
811	0.0415136	0.0414249
812	0.0414608	0.0417946
813	0.041568	0.0414656
814	0.0415035	0.0418398
815	0.0416114	0.0414945
816	0.0415333	0.0418691
817	0.0416391	0.0415099
818	0.0415495	0.0418814
819	0.0416502	0.0415109
820	0.0415508	0.0418768
821	0.0416454	0.0414988
822	0.0415383	0.0418573
823	0.0416264	0.0414756
824	0.0415146	0.041826
825	0.041596	0.0414443
826	0.0414824	0.0417863
827	0.0415579	0.0414077
828	0.0414449	0.0417415
829	0.041515	0.0413684
830	0.0414049	0.0416953
831	0.0414703	0.0413285
832	0.041364	0.0416497
833	0.0414265	0.0412902
834	0.0413244	0.0416068
835	0.0413854	0.0412546
836	0.0412878	0.0415673
837	0.0413477	0.0412222
838	0.0412546	0.0415318
839	0.0413133	0.0411933
840	0.041225	0.0415014
841	0.0412839	0.0411686
842	0.0412	0.0414755
843	0.041259	0.0411475
844	0.0411786	0.0414538
845	0.0412382	0.04113
846	0.0411605	0.0414365
847	0.0412215	0.0411155
848	0.041146	0.0414228
849	0.0412081	0.0411039
850	0.0411345	0.0414122
851	0.0411979	0.0410947
852	0.0411254	0.0414042
853	0.0411898	0.0410876
854	0.0411184	0.0413984
855	0.0411841	0.0410819
856	0.0411132	0.0413943
857	0.0411797	0.0410772
858	0.0411086	0.0413913
859	0.0411765	0.0410733
860	0.0411051	0.0413887
861	0.0411737	0.0410696
862	0.0411016	0.0413865
863	0.041171	0.0410661
864	0.0410985	0.0413839
865	0.0411685	0.0410623
866	0.0410949	0.0413809
867	0.0411651	0.041058
868	0.0410906	0.0413774
869	0.0411614	0.041053
870	0.0410861	0.0413729
871	0.0411571	0.0410474
872	0.0410804	0.0413676
873	0.0411518	0.0410409
874	0.0410744	0.0413612
875	0.0411454	0.0410337
876	0.0410669	0.0413539
877	0.0411382	0.0410256
878	0.041059	0.0413457
879	0.0411302	0.0410171
880	0.0410506	0.041337
881	0.0411213	0.0410079
882	0.0410414	0.0413275
883	0.0411118	0.0409983
884	0.0410318	0.0413176
885	0.0411022	0.0409883
886	0.0410221	0.0413072
887	0.0410921	0.0409781
888	0.041012	0.0412968
889	0.0410818	0.0409681
890	0.0410017	0.0412863
891	0.0410715	0.0409579
892	0.0409915	0.0412758
893	0.0410613	0.0409478
894	0.0409816	0.0412655
895	0.0410513	0.0409379
896	0.0409717	0.0412555
897	0.0410414	0.0409282
898	0.0409616	0.0412458
899	0.0410319	0.0409187
900	0.0409521	0.0412362
901	0.0410222	0.0409094
902	0.0409427	0.041227
903	0.0410132	0.0409005
904	0.0409339	0.041218
905	0.0410042	0.0408916
906	0.0409249	0.0412092
907	0.0409956	0.040883
908	0.0409163	0.0412007
909	0.0409872	0.0408744
910	0.0409079	0.0411923
911	0.0409788	0.0408662
912	0.0408998	0.0411844
913	0.0409711	0.040858
914	0.0408917	0.0411763
915	0.0409629	0.0408501
916	0.0408839	0.0411686
917	0.0409551	0.0408421
918	0.0408759	0.0411607
919	0.0409472	0.0408344
920	0.040868	0.0411532
921	0.0409397	0.0408264
922	0.0408604	0.0411454
923	0.040932	0.0408187
924	0.0408527	0.0411378
925	0.0409245	0.0408109
926	0.0408453	0.0411301
927	0.0409167	0.0408029
928	0.0408376	0.0411225
929	0.0409091	0.0407951
930	0.0408297	0.0411147
931	0.0409015	0.0407873
932	0.0408218	0.0411069
933	0.0408937	0.0407792
934	0.0408136	0.041099
935	0.0408857	0.0407712
936	0.0408055	0.0410911
937	0.0408779	0.0407632
938	0.0407973	0.0410833
939	0.0408704	0.0407553
940	0.0407893	0.0410754
941	0.0408627	0.0407473
942	0.0407812	0.0410675
943	0.0408549	0.0407393
944	0.0407735	0.0410597
945	0.0408474	0.0407315
946	0.0407655	0.0410518
947	0.0408395	0.0407236
948	0.0407574	0.0410439
949	0.0408317	0.0407155
950	0.0407494	0.0410361
951	0.0408239	0.0407076
952	0.0407416	0.0410282
953	0.040816	0.0406995
954	0.0407337	0.0410201
955	0.0408082	0.0406914
956	0.0407257	0.0410121
957	0.0408004	0.0406836
958	0.0407178	0.0410043
959	0.0407926	0.0406757
960	0.04071	0.0409964
961	0.0407845	0.0406676
962	0.0407022	0.0409886
963	0.0407769	0.0406598
964	0.0406942	0.0409807
965	0.0407693	0.0406519
966	0.0406861	0.0409728
967	0.0407616	0.040644
968	0.0406784	0.0409652
969	0.040754	0.0406362
970	0.0406707	0.0409575
971	0.0407462	0.0406282
972	0.0406629	0.0409498
973	0.0407387	0.0406206
974	0.0406551	0.0409421
975	0.0407308	0.0406128
976	0.0406474	0.0409344
977	0.0407231	0.040605
978	0.0406397	0.0409266
979	0.0407156	0.0405972
980	0.040632	0.0409191
981	0.0407081	0.0405896
982	0.0406244	0.0409116
983	0.0407007	0.0405819
984	0.0406167	0.0409038
985	0.0406931	0.0405742
986	0.040609	0.0408962
987	0.0406855	0.0405666
988	0.0406014	0.0408887
989	0.040678	0.040559
990	0.0405936	0.0408811
991	0.0406703	0.0405513
992	0.0405859	0.0408735
993	0.0406625	0.0405436
994	0.0405784	0.0408659
995	0.040655	0.0405359
996	0.0405708	0.0408584
997	0.0406474	0.0405283
998	0.0405633	0.0408506
999	0.04064	0.0405208
1000	0.0405556	0.0408431
1001	0.0406324	0.0405132
1002	0.0405482	0.0408356
1003	0.0406253	0.0405055
1004	0.0405405	0.0408282
1005	0.0406178	0.0404981
1006	0.040533	0.0408206
1007	0.0406103	0.0404905
1008	0.0405255	0.0408131
1009	0.0406029	0.0404829
1010	0.0405178	0.0408058
1011	0.0405953	0.0404754
1012	0.0405103	0.0407983
1013	0.0405881	0.0404679
1014	0.0405026	0.0407908
1015	0.0405808	0.0404604
1016	0.0404951	0.0407834
1017	0.0405736	0.0404529
