1	0.1996	0.195949
2	0.195951	0.192526
3	0.192529	0.189326
4	0.189326	0.186348
5	0.186347	0.183602
6	0.183604	0.181037
7	0.181037	0.17862
8	0.178619	0.176355
9	0.176358	0.174221
10	0.174225	0.17222
11	0.17222	0.17033
12	0.170333	0.168575
13	0.16857	0.166896
14	0.166907	0.165324
15	0.165328	0.163833
16	0.163837	0.162411
17	0.162413	0.161057
18	0.161057	0.159768
19	0.159765	0.158536
20	0.158534	0.15735
21	0.157349	0.156214
22	0.156213	0.155121
23	0.155121	0.154063
24	0.154065	0.153045
25	0.153047	0.152068
26	0.152063	0.151108
27	0.151105	0.150177
28	0.150178	0.149278
29	0.149276	0.1484
30	0.148398	0.147538
31	0.147534	0.146697
32	0.146694	0.145871
33	0.145871	0.145063
34	0.145059	0.144271
35	0.144268	0.143485
36	0.143482	0.142708
37	0.142711	0.141946
38	0.141953	0.141203
39	0.141199	0.140457
40	0.140456	0.139719
41	0.139719	0.138995
42	0.138991	0.13827
43	0.138273	0.137554
44	0.137554	0.136847
45	0.136846	0.136144
46	0.13614	0.135438
47	0.135437	0.134743
48	0.134743	0.134041
49	0.134045	0.13336
50	0.133357	0.132672
51	0.132668	0.131979
52	0.13198	0.1313
53	0.131299	0.13062
54	0.130622	0.129945
55	0.129944	0.12927
56	0.129268	0.128599
57	0.128596	0.127925
58	0.127924	0.127256
59	0.127257	0.126591
60	0.126589	0.125927
61	0.125923	0.125265
62	0.125262	0.124599
63	0.124602	0.123945
64	0.123942	0.123292
65	0.123286	0.122633
66	0.122633	0.121984
67	0.12198	0.121333
68	0.121333	0.120681
69	0.120685	0.120043
70	0.120043	0.119392
71	0.119399	0.118763
72	0.118765	0.118128
73	0.118128	0.1175
74	0.117497	0.116872
75	0.116869	0.11624
76	0.116242	0.11562
77	0.115625	0.115005
78	0.115006	0.114392
79	0.114392	0.113785
80	0.113783	0.113181
81	0.11318	0.112579
82	0.112578	0.111984
83	0.111983	0.111392
84	0.111393	0.110807
85	0.110804	0.110227
86	0.110225	0.109648
87	0.109647	0.109076
88	0.109074	0.108508
89	0.108512	0.107948
90	0.10795	0.107392
91	0.107393	0.106842
92	0.106843	0.106296
93	0.106297	0.105759
94	0.105759	0.10523
95	0.105228	0.104701
96	0.104701	0.104178
97	0.10418	0.103664
98	0.103666	0.103158
99	0.103155	0.102656
100	0.102652	0.102159
101	0.102158	0.101664
102	0.101666	0.101182
103	0.101181	0.100705
104	0.100705	0.100231
105	0.10023	0.099764
106	0.0997647	0.0993088
107	0.0993072	0.0988526
108	0.0988532	0.0984037
109	0.0984049	0.0979653
110	0.0979655	0.0975293
111	0.0975311	0.0971022
112	0.0971022	0.0966832
113	0.0966815	0.0962665
114	0.0962681	0.0958536
115	0.0958561	0.0954526
116	0.0954557	0.0950574
117	0.0950589	0.0946676
118	0.0946675	0.0942807
119	0.0942809	0.0939018
120	0.0939034	0.093529
121	0.0935303	0.0931657
122	0.0931644	0.0928018
123	0.0928025	0.0924466
124	0.0924496	0.092098
125	0.0920982	0.0917553
126	0.0917545	0.0914184
127	0.0914177	0.091083
128	0.0910858	0.0907583
129	0.0907587	0.0904365
130	0.0904382	0.0901201
131	0.0901199	0.0898092
132	0.0898117	0.0895045
133	0.0895052	0.0892053
134	0.0892063	0.0889124
135	0.088911	0.088623
136	0.0886212	0.0883368
137	0.0883365	0.0880569
138	0.0880566	0.0877799
139	0.0877822	0.0875105
140	0.0875121	0.0872434
141	0.0872444	0.0869821
142	0.0869834	0.0867263
143	0.0867284	0.0864759
144	0.0864763	0.0862301
145	0.086229	0.0859867
146	0.0859857	0.0857454
147	0.0857459	0.0855121
148	0.0855119	0.0852813
149	0.0852805	0.0850537
150	0.085054	0.0848322
151	0.0848337	0.0846135
152	0.0846154	0.0843999
153	0.0844007	0.08419
154	0.0841907	0.0839825
155	0.0839828	0.0837797
156	0.0837795	0.0835783
157	0.0835778	0.0833826
158	0.0833832	0.0831874
159	0.0831882	0.0829996
160	0.0829991	0.0828146
161	0.0828141	0.0826316
162	0.0826309	0.0824513
163	0.0824515	0.082276
164	0.0822757	0.0821034
165	0.0821035	0.0819342
166	0.0819337	0.0817662
167	0.0817661	0.081604
168	0.0816019	0.0814417
169	0.0814395	0.0812825
170	0.0812805	0.0811265
171	0.0811245	0.0809715
172	0.0809695	0.0808232
173	0.0808212	0.0806752
174	0.0806718	0.0805288
175	0.0805288	0.0803863
176	0.0803852	0.0802458
177	0.0802438	0.0801103
178	0.080108	0.0799718
179	0.0799719	0.0798393
180	0.0798389	0.0797096
181	0.0797079	0.0795773
182	0.0795774	0.079451
183	0.0794511	0.0793259
184	0.079327	0.0792024
185	0.0792053	0.079082
186	0.0790833	0.0789653
187	0.0789658	0.07885
188	0.0788489	0.078737
189	0.0787357	0.0786243
190	0.0786239	0.0785151
191	0.078512	0.078404
192	0.0784041	0.078299
193	0.0782979	0.0781927
194	0.0781926	0.0780899
195	0.0780889	0.0779863
196	0.0779851	0.077887
197	0.0778857	0.0777854
198	0.0777865	0.0776899
199	0.0776895	0.0775972
200	0.0775943	0.0775025
201	0.0774994	0.0774088
202	0.0774072	0.0773178
203	0.0773175	0.0772274
204	0.0772272	0.0771395
205	0.0771392	0.0770538
206	0.0770534	0.076968
207	0.0769683	0.0768841
