1	0.21713	0.210862
2	0.21086	0.204987
3	0.204985	0.199579
4	0.199579	0.194581
5	0.194583	0.190003
6	0.190005	0.185937
7	0.185937	0.182241
8	0.182244	0.178787
9	0.178786	0.175567
10	0.175565	0.17259
11	0.172588	0.169766
12	0.169767	0.1671
13	0.167099	0.16458
14	0.164581	0.162194
15	0.162196	0.159928
16	0.159928	0.157769
17	0.157767	0.155734
18	0.155733	0.153801
19	0.153795	0.151962
20	0.151963	0.15021
21	0.150212	0.14853
22	0.148529	0.146916
23	0.146914	0.145368
24	0.145368	0.14388
25	0.143881	0.14245
26	0.142447	0.141076
27	0.141075	0.139757
28	0.139757	0.138499
29	0.138501	0.137292
30	0.137291	0.136129
31	0.136128	0.13501
32	0.135009	0.13393
33	0.13393	0.132887
34	0.132886	0.131882
35	0.131882	0.130912
36	0.130911	0.129974
37	0.129972	0.129064
38	0.129064	0.128188
39	0.128188	0.127343
40	0.127342	0.126522
41	0.126521	0.125738
42	0.125737	0.124975
43	0.124975	0.124237
44	0.124237	0.123524
45	0.123523	0.122828
46	0.122828	0.122154
47	0.122154	0.1215
48	0.121498	0.120861
49	0.120862	0.120244
50	0.120242	0.119637
51	0.119638	0.11905
52	0.119051	0.118478
53	0.118478	0.117919
54	0.117919	0.117376
55	0.117375	0.116844
56	0.116843	0.116324
57	0.116324	0.115818
58	0.115818	0.115325
59	0.115323	0.114841
60	0.114839	0.114365
61	0.114367	0.113905
62	0.113903	0.11345
63	0.113448	0.113005
64	0.113004	0.112569
65	0.112568	0.112143
66	0.112143	0.111726
67	0.111723	0.111316
68	0.111315	0.110911
69	0.110911	0.110515
70	0.110514	0.110128
71	0.110126	0.109743
72	0.109743	0.109368
73	0.109367	0.108997
74	0.108996	0.108632
75	0.108634	0.108276
76	0.108275	0.107922
77	0.107922	0.107575
78	0.107575	0.107232
79	0.107232	0.106896
80	0.106893	0.106561
81	0.10656	0.106234
82	0.106231	0.105908
83	0.105908	0.105588
84	0.105586	0.105271
85	0.105272	0.104959
86	0.104959	0.10465
87	0.104649	0.104345
88	0.104344	0.104042
89	0.104041	0.103742
90	0.103742	0.103447
91	0.103448	0.103155
92	0.103155	0.102864
93	0.102864	0.102577
94	0.102578	0.102293
95	0.102293	0.102011
96	0.102011	0.101733
97	0.101733	0.101455
98	0.101456	0.101182
99	0.101182	0.100911
100	0.10091	0.10064
101	0.100639	0.100373
102	0.100371	0.100107
103	0.100105	0.0998426
104	0.0998415	0.0995815
105	0.0995801	0.0993213
106	0.0993209	0.0990629
107	0.0990633	0.0988063
108	0.0988064	0.0985524
109	0.0985527	0.0983003
110	0.0982989	0.0980477
111	0.0980481	0.0977989
112	0.097798	0.0975514
113	0.0975504	0.0973047
114	0.0973047	0.0970607
115	0.0970598	0.0968159
116	0.0968152	0.0965743
117	0.0965733	0.0963335
118	0.0963327	0.0960931
119	0.0960929	0.0958556
120	0.0958557	0.0956188
121	0.0956185	0.0953824
122	0.0953835	0.0951503
123	0.0951506	0.0949173
124	0.0949162	0.0946852
125	0.0946854	0.0944548
126	0.0944545	0.0942255
127	0.0942259	0.0939994
128	0.0939986	0.0937711
129	0.0937708	0.0935466
130	0.0935452	0.0933229
131	0.0933207	0.0930981
132	0.0930985	0.0928759
133	0.0928759	0.0926547
134	0.0926546	0.0924363
135	0.092435	0.0922174
136	0.0922166	0.0919986
137	0.0919996	0.0917833
138	0.0917834	0.0915686
139	0.0915686	0.0913537
140	0.0913526	0.0911422
141	0.0911413	0.0909301
142	0.09093	0.0907196
143	0.090719	0.09051
144	0.0905099	0.0903018
145	0.090302	0.0900939
146	0.0900935	0.089889
147	0.0898886	0.0896844
148	0.0896842	0.0894798
149	0.0894811	0.089277
150	0.0892774	0.0890753
151	0.0890762	0.0888757
