1	0.214531	0.207733
2	0.207733	0.201569
3	0.201569	0.196069
4	0.196069	0.191209
5	0.191209	0.186928
6	0.186928	0.184266
7	0.184266	0.181784
8	0.181784	0.179445
9	0.179445	0.177228
10	0.177228	0.175119
11	0.175119	0.17311
12	0.17311	0.171191
13	0.171191	0.169358
14	0.169359	0.167605
15	0.167605	0.165928
16	0.165928	0.164322
17	0.164322	0.162783
18	0.162783	0.161309
19	0.161309	0.159897
20	0.159897	0.158543
21	0.158543	0.157245
22	0.157245	0.156
23	0.156001	0.154807
24	0.154807	0.153662
25	0.153662	0.152563
26	0.152563	0.151509
27	0.151509	0.150497
28	0.150497	0.149525
29	0.149525	0.148591
30	0.148591	0.147693
31	0.147693	0.14683
32	0.14683	0.146
33	0.146	0.1452
34	0.1452	0.144431
35	0.144431	0.143689
36	0.143689	0.142974
37	0.142974	0.142285
38	0.142285	0.141619
39	0.141619	0.140976
40	0.140976	0.140354
41	0.140354	0.139753
42	0.139753	0.139171
43	0.139171	0.138608
44	0.138608	0.138062
45	0.138062	0.137532
46	0.137532	0.137018
47	0.137018	0.136519
48	0.136519	0.136034
49	0.136034	0.135563
50	0.135563	0.135104
51	0.135104	0.134657
52	0.134657	0.134222
53	0.134222	0.133797
54	0.133797	0.133384
55	0.133384	0.13298
56	0.13298	0.132585
57	0.132585	0.1322
58	0.1322	0.131823
59	0.131823	0.131454
60	0.131454	0.131093
61	0.131093	0.13074
62	0.13074	0.130394
63	0.130394	0.130054
64	0.130054	0.129722
65	0.129722	0.129395
66	0.129395	0.129075
67	0.129075	0.12876
68	0.12876	0.128451
69	0.128451	0.128147
70	0.128147	0.127848
71	0.127848	0.127555
72	0.127555	0.127266
73	0.127266	0.126981
74	0.126981	0.126701
75	0.126701	0.126426
76	0.126426	0.126154
77	0.126154	0.125886
78	0.125886	0.125623
79	0.125623	0.125363
80	0.125362	0.125106
81	0.125106	0.124853
82	0.124853	0.124603
83	0.124603	0.124357
84	0.124357	0.124114
85	0.124114	0.123874
86	0.123874	0.123636
87	0.123637	0.123402
88	0.123402	0.123171
89	0.123171	0.122942
90	0.122942	0.122717
91	0.122717	0.122493
92	0.122493	0.122273
93	0.122273	0.122055
94	0.122055	0.121839
95	0.121839	0.121626
96	0.121626	0.121415
97	0.121415	0.121206
98	0.121206	0.121
99	0.121	0.120796
100	0.120796	0.120594
101	0.120594	0.120394
102	0.120394	0.120196
103	0.120196	0.120001
104	0.120001	0.119807
105	0.119807	0.119615
106	0.119616	0.119426
107	0.119426	0.119238
108	0.119238	0.119052
109	0.119052	0.118869
110	0.118869	0.118687
111	0.118687	0.118506
112	0.118506	0.118328
113	0.118328	0.118151
114	0.118151	0.117976
115	0.117977	0.117803
116	0.117803	0.117632
117	0.117632	0.117462
118	0.117462	0.117294
119	0.117294	0.117128
120	0.117128	0.116963
121	0.116963	0.1168
122	0.1168	0.116639
123	0.116639	0.116479
124	0.116479	0.116321
125	0.116321	0.116164
126	0.116164	0.116009
127	0.116009	0.115855
128	0.115855	0.115703
129	0.115703	0.115553
130	0.115553	0.115404
131	0.115404	0.115256
132	0.115256	0.11511
133	0.11511	0.114965
134	0.114965	0.114822
135	0.114822	0.11468
136	0.11468	0.11454
137	0.11454	0.114401
138	0.114401	0.114264
139	0.114264	0.114127
140	0.114127	0.113993
141	0.113993	0.113859
142	0.113859	0.113727
143	0.113727	0.113596
144	0.113597	0.113467
145	0.113467	0.113339
146	0.113339	0.113212
147	0.113212	0.113087
148	0.113087	0.112963
149	0.112963	0.11284
150	0.11284	0.112718
151	0.112718	0.112598
152	0.112598	0.112479
153	0.112479	0.112361
154	0.112361	0.112244
155	0.112244	0.112129
156	0.112129	0.112014
157	0.112014	0.111901
158	0.111901	0.111789
159	0.111789	0.111679
160	0.111679	0.111569
161	0.111569	0.111461
162	0.111461	0.111354
163	0.111354	0.111247
164	0.111247	0.111142
165	0.111142	0.111038
166	0.111038	0.110936
167	0.110936	0.110834
168	0.110834	0.110733
169	0.110733	0.110634
170	0.110634	0.110535
171	0.110535	0.110438
172	0.110438	0.110341
173	0.110341	0.110246
174	0.110246	0.110152
175	0.110152	0.110058
176	0.110058	0.109966
177	0.109966	0.109875
178	0.109875	0.109784
179	0.109784	0.109695
180	0.109695	0.109606
181	0.109606	0.109519
182	0.109519	0.109432
183	0.109432	0.109347
184	0.109347	0.109262
185	0.109262	0.109178
186	0.109178	0.109095
187	0.109095	0.109013
188	0.109013	0.108932
189	0.108932	0.108852
190	0.108852	0.108773
191	0.108773	0.108694
192	0.108694	0.108616
193	0.108617	0.10854
194	0.10854	0.108464
195	0.108464	0.108389
196	0.108389	0.108314
197	0.108314	0.108241
198	0.108241	0.108168
199	0.108168	0.108096
200	0.108096	0.108025
201	0.108025	0.107954
202	0.107954	0.107885
203	0.107885	0.107816
204	0.107816	0.107748
205	0.107748	0.10768
206	0.10768	0.107614
207	0.107614	0.107548
208	0.107548	0.107482
209	0.107482	0.107418
210	0.107418	0.107354
211	0.107354	0.107291
212	0.107291	0.107229
213	0.107228	0.107167
214	0.107167	0.107106
215	0.107106	0.107045
216	0.107045	0.106985
217	0.106985	0.106926
218	0.106926	0.106868
219	0.106868	0.10681
220	0.10681	0.106752
221	0.106752	0.106696
222	0.106696	0.10664
223	0.10664	0.106584
224	0.106584	0.106529
225	0.106529	0.106475
226	0.106475	0.106422
227	0.106421	0.106368
228	0.106368	0.106316
229	0.106316	0.106264
230	0.106264	0.106212
231	0.106212	0.106162
232	0.106162	0.106111
233	0.106111	0.106062
234	0.106062	0.106012
235	0.106012	0.105963
236	0.105964	0.105915
237	0.105915	0.105868
238	0.105868	0.10582
239	0.10582	0.105774
240	0.105774	0.105727
241	0.105727	0.105682
242	0.105682	0.105636
243	0.105636	0.105592
244	0.105592	0.105547
245	0.105547	0.105504
246	0.105504	0.10546
247	0.10546	0.105417
248	0.105417	0.105375
249	0.105375	0.105333
250	0.105333	0.105291
251	0.105291	0.10525
252	0.10525	0.105209
253	0.105209	0.105169
254	0.105169	0.105129
255	0.105129	0.10509
256	0.10509	0.105051
257	0.105051	0.105012
258	0.105012	0.104974
259	0.104974	0.104936
260	0.104936	0.104899
261	0.104899	0.104862
262	0.104862	0.104825
263	0.104825	0.104789
