1	0.225223	0.220705
2	0.220706	0.216373
3	0.216374	0.212383
4	0.212386	0.208641
5	0.20864	0.205145
6	0.205148	0.202018
7	0.202018	0.199328
8	0.199326	0.196862
9	0.196863	0.194519
10	0.194517	0.192256
11	0.192254	0.190071
12	0.190071	0.187959
13	0.187959	0.185926
14	0.185926	0.183962
15	0.183963	0.182065
16	0.182066	0.180237
17	0.180237	0.178471
18	0.178471	0.176767
19	0.176767	0.175125
20	0.175127	0.173544
21	0.173546	0.172019
22	0.172021	0.170553
23	0.170551	0.169141
24	0.16914	0.167784
25	0.167782	0.166476
26	0.166475	0.165215
27	0.165216	0.164004
28	0.164005	0.162839
29	0.162841	0.161717
30	0.161718	0.160638
31	0.160639	0.159601
32	0.1596	0.158598
33	0.158599	0.157633
34	0.157636	0.156708
35	0.156706	0.15581
36	0.155811	0.154949
37	0.154948	0.154114
38	0.154115	0.153311
39	0.15331	0.152534
40	0.152533	0.151783
41	0.151785	0.15106
42	0.151063	0.15036
43	0.150363	0.149686
44	0.149687	0.149032
45	0.149033	0.1484
46	0.1484	0.147786
47	0.147789	0.147197
48	0.147197	0.146623
49	0.146622	0.146064
50	0.146067	0.145528
51	0.145526	0.145005
52	0.145004	0.144496
53	0.144498	0.144007
54	0.144005	0.143528
55	0.143528	0.143063
56	0.143064	0.142613
57	0.142614	0.142177
58	0.142177	0.141751
59	0.141753	0.14134
60	0.14134	0.140938
61	0.140938	0.140549
62	0.140549	0.140169
63	0.140168	0.1398
64	0.139798	0.13944
65	0.139441	0.139092
66	0.139091	0.13875
67	0.138751	0.13842
68	0.138419	0.138097
69	0.138094	0.137782
70	0.137782	0.137478
71	0.137476	0.137177
72	0.137176	0.136885
73	0.136885	0.136597
74	0.1366	0.136321
75	0.136325	0.136053
76	0.136055	0.135789
77	0.135792	0.135535
78	0.135533	0.135283
79	0.135283	0.13504
80	0.135038	0.134799
81	0.134799	0.134565
82	0.134564	0.13434
83	0.134338	0.134116
84	0.134115	0.133897
85	0.133896	0.133683
86	0.133684	0.133474
87	0.133476	0.133274
88	0.133273	0.133075
89	0.133074	0.132881
90	0.132881	0.132691
91	0.132692	0.132506
92	0.132507	0.132324
93	0.132327	0.132146
94	0.132149	0.131975
95	0.131976	0.131807
96	0.131806	0.131639
97	0.13164	0.131478
98	0.131477	0.131319
99	0.131319	0.131164
100	0.131163	0.13101
101	0.131011	0.130862
102	0.130861	0.130715
103	0.130715	0.130571
104	0.130571	0.130433
105	0.130433	0.130297
106	0.130296	0.13016
107	0.130162	0.130029
108	0.130029	0.129902
109	0.129901	0.129773
110	0.129773	0.12965
111	0.12965	0.129529
112	0.129529	0.129413
113	0.12941	0.129293
114	0.129293	0.12918
115	0.129179	0.129066
116	0.129065	0.128955
117	0.128955	0.128849
118	0.128848	0.128745
119	0.128742	0.128638
120	0.128636	0.128537
121	0.128536	0.128436
122	0.128437	0.12834
123	0.128339	0.128242
124	0.128242	0.128147
125	0.128149	0.128057
126	0.128056	0.127965
127	0.127964	0.127875
128	0.127876	0.127792
129	0.127788	0.127703
130	0.1277	0.127616
131	0.127617	0.127533
132	0.127533	0.127453
133	0.127452	0.127371
134	0.127371	0.127293
135	0.127292	0.127217
136	0.127215	0.127144
137	0.12714	0.127065
138	0.127065	0.126991
139	0.12699	0.126921
140	0.126919	0.12685
141	0.126847	0.126778
142	0.126777	0.12671
143	0.12671	0.126643
144	0.126641	0.126576
145	0.126575	0.126511
146	0.12651	0.126447
147	0.126446	0.126383
148	0.126384	0.12632
149	0.126322	0.126258
150	0.12626	0.126198
151	0.126199	0.12614
152	0.126141	0.126081
153	0.126084	0.126023
154	0.126024	0.125968
155	0.125969	0.125913
156	0.125913	0.12586
157	0.125859	0.125802
158	0.125805	0.125749
159	0.125751	0.125701
160	0.125699	0.125649
161	0.125648	0.125596
162	0.125597	0.125548
163	0.125549	0.125498
164	0.125501	0.125451
165	0.125451	0.125403
166	0.125404	0.125356
167	0.125357	0.125311
168	0.125312	0.125266
169	0.125267	0.125222
170	0.125222	0.125178
171	0.125176	0.125135
172	0.125136	0.125091
173	0.125091	0.125048
174	0.12505	0.125007
175	0.125009	0.124969
176	0.124967	0.12493
177	0.124927	0.124889
178	0.124888	0.124849
179	0.124848	0.12481
180	0.124809	0.124773
181	0.124771	0.124736
182	0.124734	0.124699
183	0.124698	0.124662
184	0.124661	0.124628
185	0.124626	0.12459
186	0.12459	0.124554
187	0.124555	0.124519
188	0.12452	0.124486
189	0.124486	0.124452
190	0.124453	0.124419
191	0.12442	0.124387
192	0.124388	0.124356
193	0.124356	0.124325
194	0.124324	0.124293
195	0.124292	0.12426
196	0.124262	0.124227
197	0.124231	0.124198
198	0.124201	0.124169
199	0.124172	0.12414
200	0.124143	0.124112
201	0.124114	0.124086
202	0.124087	0.124057
203	0.124057	0.124029
204	0.124029	0.124
205	0.124001	0.123971
206	0.123974	0.123944
207	0.123947	0.123918
208	0.12392	0.123893
209	0.123895	0.123868
210	0.123869	0.123844
211	0.123843	0.12382
212	0.123819	0.123794
213	0.123795	0.123771
214	0.123771	0.123747
215	0.123746	0.123724
216	0.123723	0.1237
217	0.123699	0.123677
218	0.123678	0.123654
219	0.123654	0.123632
220	0.123632	0.123609
221	0.123609	0.123586
222	0.123586	0.123562
223	0.123565	0.123541
224	0.123543	0.123521
225	0.123522	0.123501
226	0.123501	0.123481
227	0.123481	0.12346
228	0.12346	0.123442
229	0.123441	0.123422
230	0.12342	0.1234
231	0.1234	0.123381
232	0.123381	0.12336
233	0.123361	0.123341
234	0.123342	0.12332
235	0.123322	0.1233
236	0.123304	0.123282
237	0.123285	0.123264
238	0.123267	0.123247
239	0.123248	0.123231
240	0.123231	0.123214
241	0.123215	0.123198
242	0.123197	0.123182
243	0.123181	0.123164
244	0.123163	0.123147
245	0.123146	0.123129
246	0.123129	0.123111
247	0.123112	0.123095
248	0.123097	0.12308
249	0.123081	0.123064
250	0.123065	0.123047
251	0.123049	0.123032
252	0.123033	0.123016
253	0.123017	0.123002
254	0.123003	0.122987
255	0.122987	0.122972
256	0.122971	0.122956
257	0.122958	0.122943
258	0.122943	0.122929
259	0.122929	0.122916
260	0.122915	0.122902
261	0.122901	0.122889
262	0.122887	0.122876
263	0.122874	0.122863
264	0.12286	0.122849
265	0.122847	0.122834
266	0.122834	0.122821
267	0.12282	0.122807
268	0.122807	0.122794
269	0.122793	0.12278
270	0.122781	0.122768
271	0.122768	0.122755
272	0.122755	0.122743
273	0.122743	0.122732
274	0.122731	0.12272
275	0.12272	0.122708
276	0.122708	0.122695
277	0.122695	0.122684
278	0.122684	0.122673
279	0.122672	0.12266
280	0.12266	0.122648
281	0.122648	0.122637
282	0.122636	0.122625
283	0.122625	0.122614
284	0.122614	0.122603
285	0.122603	0.122592
286	0.122592	0.12258
287	0.122582	0.12257
288	0.122571	0.122558
289	0.12256	0.122546
290	0.122549	0.122536
291	0.122539	0.122527
292	0.122528	0.122518
293	0.122518	0.122508
294	0.122508	0.122498
295	0.122498	0.122488
296	0.122488	0.12248
297	0.12248	0.122472
298	0.12247	0.122464
299	0.122461	0.122454
300	0.122452	0.122444
301	0.122444	0.122434
302	0.122433	0.122424
303	0.122424	0.122415
304	0.122415	0.122407
305	0.122405	0.122398
306	0.122397	0.12239
307	0.122388	0.122381
308	0.12238	0.122373
309	0.122371	0.122364
310	0.122362	0.122356
311	0.122353	0.122348
312	0.122346	0.122339
313	0.122337	0.122331
314	0.122328	0.122322
315	0.12232	0.122313
316	0.122312	0.122304
317	0.122303	0.122294
318	0.122295	0.122286
319	0.122287	0.122277
320	0.12228	0.12227
321	0.122272	0.122263
322	0.122264	0.122255
323	0.122256	0.122249
324	0.122247	0.122242
325	0.122242	0.122235
326	0.122234	0.122227
327	0.122225	0.12222
328	0.122219	0.122213
329	0.12221	0.122206
330	0.122204	0.122198
331	0.122198	0.122191
332	0.122189	0.122184
333	0.122182	0.122177
334	0.122176	0.12217
335	0.122169	0.122163
336	0.122162	0.122156
337	0.122155	0.122149
338	0.122148	0.122141
339	0.122141	0.122135
340	0.122134	0.122128
341	0.122127	0.122121
342	0.12212	0.122114
343	0.122114	0.122106
344	0.122108	0.1221
345	0.122101	0.122094
346	0.122095	0.122088
347	0.122089	0.122081
348	0.122082	0.122075
349	0.122077	0.122068
350	0.12207	0.122062
351	0.122064	0.122056
352	0.122058	0.122051
353	0.122052	0.122045
354	0.122047	0.12204
355	0.122041	0.122034
356	0.122036	0.122028
357	0.12203	0.122021
358	0.122024	0.122016
359	0.122018	0.12201
360	0.122012	0.122005
361	0.122007	0.122
362	0.122001	0.121995
363	0.121997	0.121991
364	0.121992	0.121986
365	0.121986	0.12198
366	0.121981	0.121974
367	0.121976	0.12197
368	0.12197	0.121965
369	0.121965	0.12196
370	0.12196	0.121955
371	0.121955	0.12195
372	0.12195	0.121945
373	0.121945	0.12194
374	0.12194	0.121935
375	0.121934	0.121929
376	0.121928	0.121925
377	0.121925	0.12192
378	0.121919	0.121916
379	0.121913	0.121911
380	0.121909	0.121905
