1	0.237385	0.219437
2	0.219437	0.21133
3	0.21133	0.206315
4	0.206315	0.201801
5	0.201801	0.197675
6	0.197675	0.193895
7	0.193896	0.190408
8	0.190408	0.187181
9	0.187181	0.184188
10	0.184188	0.181404
11	0.181404	0.178809
12	0.178809	0.176385
13	0.176386	0.174111
14	0.174111	0.171976
15	0.171976	0.16997
16	0.16997	0.168081
17	0.168081	0.166299
18	0.166299	0.164615
19	0.164615	0.163009
20	0.163009	0.161485
21	0.161485	0.160036
22	0.160036	0.158657
23	0.158657	0.157341
24	0.157341	0.156084
25	0.156084	0.154882
26	0.154881	0.153729
27	0.153729	0.152624
28	0.152624	0.151561
29	0.151561	0.150539
30	0.150539	0.149554
31	0.149554	0.148605
32	0.148605	0.147688
33	0.147688	0.146802
34	0.146802	0.145944
35	0.145944	0.145114
36	0.145114	0.144309
37	0.144309	0.143529
38	0.143529	0.142772
39	0.142772	0.142036
40	0.142036	0.141321
41	0.141321	0.140626
42	0.140626	0.139949
43	0.139949	0.13929
44	0.13929	0.138649
45	0.138649	0.138024
46	0.138024	0.137414
47	0.137414	0.13682
48	0.13682	0.13624
49	0.13624	0.135674
50	0.135674	0.135121
51	0.135121	0.134582
52	0.134582	0.134055
53	0.134055	0.13354
54	0.13354	0.133037
55	0.133037	0.132545
56	0.132545	0.132065
57	0.132065	0.131595
58	0.131595	0.131135
59	0.131135	0.130686
60	0.130685	0.130246
61	0.130246	0.129816
62	0.129816	0.129395
63	0.129395	0.128983
64	0.128983	0.12858
65	0.12858	0.128185
66	0.128185	0.127799
67	0.127799	0.127421
68	0.127421	0.127051
69	0.127051	0.126689
70	0.126689	0.126334
71	0.126334	0.125987
72	0.125987	0.125647
73	0.125647	0.125308
74	0.125308	0.124976
75	0.124976	0.12465
76	0.12465	0.124331
77	0.124331	0.124019
78	0.124019	0.123714
79	0.123714	0.123415
80	0.123415	0.123122
81	0.123122	0.122835
82	0.122835	0.122554
83	0.122554	0.122279
84	0.122279	0.12201
85	0.12201	0.121746
86	0.121746	0.121488
87	0.121488	0.121235
88	0.121235	0.120988
89	0.120988	0.120745
90	0.120745	0.120508
91	0.120508	0.120276
92	0.120276	0.120048
93	0.120048	0.119825
94	0.119825	0.119607
95	0.119607	0.119394
96	0.119394	0.119185
97	0.119185	0.11898
98	0.11898	0.118779
99	0.11878	0.118583
100	0.118583	0.118391
101	0.118391	0.118203
102	0.118203	0.118019
103	0.118019	0.117838
104	0.117838	0.117662
105	0.117662	0.117489
106	0.117489	0.117319
107	0.117319	0.117153
108	0.117154	0.116991
109	0.116991	0.116832
110	0.116832	0.116677
111	0.116677	0.116524
112	0.116524	0.116375
113	0.116375	0.116229
114	0.116229	0.116086
115	0.116086	0.115946
116	0.115946	0.115808
117	0.115808	0.115674
118	0.115674	0.115542
119	0.115542	0.115413
120	0.115413	0.115287
121	0.115287	0.115163
122	0.115163	0.115042
123	0.115042	0.114924
124	0.114924	0.114807
125	0.114807	0.114694
126	0.114694	0.114582
127	0.114582	0.114473
128	0.114473	0.114366
129	0.114366	0.114261
130	0.114261	0.114159
131	0.114159	0.114058
132	0.114058	0.113959
133	0.113959	0.113863
134	0.113863	0.113768
135	0.113768	0.113675
136	0.113675	0.113584
137	0.113584	0.113495
138	0.113495	0.113408
139	0.113408	0.113322
140	0.113322	0.113239
141	0.113239	0.113156
142	0.113156	0.113076
143	0.113076	0.112997
144	0.112997	0.112919
145	0.112919	0.112843
146	0.112843	0.112769
147	0.112769	0.112696
148	0.112696	0.112624
149	0.112624	0.112554
150	0.112554	0.112485
151	0.112485	0.112417
152	0.112417	0.112351
153	0.11235	0.112285
154	0.112285	0.112222
155	0.112222	0.112159
156	0.112159	0.112097
157	0.112097	0.112037
158	0.112037	0.111978
159	0.111978	0.111919
160	0.111919	0.111862
161	0.111862	0.111806
162	0.111806	0.111751
163	0.111751	0.111697
164	0.111697	0.111644
165	0.111644	0.111592
166	0.111592	0.111541
167	0.111541	0.111491
168	0.11149	0.111441
169	0.111441	0.111392
170	0.111392	0.111345
171	0.111345	0.111298
172	0.111298	0.111252
173	0.111252	0.111207
174	0.111207	0.111162
175	0.111162	0.111118
176	0.111118	0.111075
177	0.111075	0.111033
178	0.111033	0.110992
179	0.110991	0.110951
180	0.110951	0.11091
181	0.11091	0.110871
182	0.110871	0.110832
183	0.110832	0.110794
184	0.110794	0.110756
185	0.110756	0.110719
186	0.110719	0.110683
187	0.110682	0.110647
188	0.110647	0.110611
189	0.110611	0.110577
190	0.110577	0.110542
191	0.110542	0.110509
192	0.110509	0.110475
193	0.110475	0.110443
194	0.110443	0.110411
195	0.110411	0.110379
196	0.110379	0.110348
197	0.110348	0.110317
198	0.110317	0.110287
199	0.110287	0.110257
200	0.110257	0.110227
201	0.110227	0.110198
202	0.110198	0.11017
203	0.11017	0.110142
204	0.110142	0.110114
205	0.110114	0.110087
206	0.110087	0.110059
207	0.110059	0.110033
208	0.110033	0.110007
209	0.110007	0.109981
210	0.109981	0.109955
211	0.109955	0.10993
212	0.10993	0.109905
213	0.109905	0.109881
214	0.109881	0.109856
215	0.109856	0.109832
216	0.109832	0.109809
217	0.109809	0.109786
218	0.109786	0.109763
219	0.109763	0.10974
220	0.10974	0.109718
221	0.109717	0.109695
222	0.109695	0.109674
223	0.109674	0.109652
224	0.109652	0.109631
225	0.109631	0.10961
226	0.10961	0.109589
227	0.109589	0.109568
228	0.109568	0.109548
229	0.109548	0.109528
230	0.109528	0.109508
231	0.109508	0.109489
232	0.109489	0.109469
233	0.109469	0.10945
234	0.10945	0.109431
235	0.109431	0.109412
236	0.109413	0.109394
237	0.109394	0.109376
238	0.109376	0.109358
239	0.109358	0.10934
240	0.10934	0.109322
241	0.109322	0.109305
242	0.109304	0.109287
243	0.109287	0.10927
244	0.10927	0.109253
245	0.109253	0.109236
246	0.109236	0.10922
247	0.10922	0.109203
248	0.109203	0.109187
249	0.109187	0.109171
250	0.109171	0.109155
251	0.109155	0.109139
252	0.109139	0.109124
253	0.109124	0.109108
254	0.109108	0.109093
255	0.109093	0.109078
256	0.109078	0.109063
257	0.109063	0.109048
258	0.109048	0.109033
259	0.109033	0.109018
260	0.109018	0.109004
261	0.109004	0.10899
262	0.10899	0.108975
263	0.108975	0.108961
264	0.108961	0.108947
265	0.108947	0.108934
266	0.108934	0.10892
267	0.10892	0.108906
268	0.108906	0.108893
269	0.108893	0.10888
270	0.10888	0.108866
271	0.108866	0.108853
272	0.108853	0.10884
273	0.10884	0.108827
274	0.108827	0.108815
275	0.108814	0.108802
276	0.108802	0.108789
277	0.108789	0.108777
278	0.108777	0.108764
279	0.108764	0.108752
280	0.108752	0.10874
281	0.10874	0.108728
282	0.108728	0.108716
283	0.108716	0.108704
284	0.108704	0.108692
285	0.108692	0.108681
286	0.108681	0.108669
287	0.108669	0.108657
288	0.108657	0.108646
289	0.108646	0.108635
290	0.108635	0.108623
291	0.108623	0.108612
292	0.108612	0.108601
293	0.108601	0.10859
294	0.10859	0.108579
295	0.108579	0.108568
296	0.108568	0.108557
297	0.108557	0.108547
298	0.108547	0.108536
299	0.108536	0.108525
300	0.108525	0.108515
301	0.108515	0.108504
302	0.108504	0.108494
303	0.108494	0.108484
304	0.108484	0.108474
305	0.108474	0.108463
306	0.108464	0.108453
307	0.108453	0.108443
308	0.108443	0.108433
