1	0.211081	0.206953
2	0.206951	0.203031
3	0.203032	0.199297
4	0.199297	0.195746
5	0.195749	0.192375
6	0.192372	0.189202
7	0.189199	0.186325
8	0.186325	0.18359
9	0.183586	0.180973
10	0.180977	0.178474
11	0.17847	0.176079
12	0.176073	0.173769
13	0.173765	0.171555
14	0.171553	0.169425
15	0.169421	0.167367
16	0.167369	0.165381
17	0.165383	0.16351
18	0.163506	0.16171
19	0.161711	0.159973
20	0.159971	0.158288
21	0.15829	0.156664
22	0.156659	0.155077
23	0.155079	0.153537
24	0.153539	0.152053
25	0.152051	0.150605
26	0.1506	0.149187
27	0.14919	0.147816
28	0.147819	0.14649
29	0.146484	0.145185
30	0.14518	0.143919
31	0.143917	0.142684
32	0.142685	0.14148
33	0.14148	0.140313
34	0.14031	0.139168
35	0.139166	0.138053
36	0.138052	0.136968
37	0.136966	0.135906
38	0.135904	0.134864
39	0.134869	0.133856
40	0.133857	0.132872
41	0.132869	0.131907
42	0.131911	0.130971
43	0.13097	0.130054
44	0.130056	0.129158
45	0.129159	0.128286
46	0.128285	0.127431
47	0.127435	0.126598
48	0.1266	0.125786
49	0.125786	0.12499
50	0.124989	0.124212
51	0.12421	0.123458
52	0.123456	0.122709
53	0.122712	0.121985
54	0.121985	0.12128
55	0.121283	0.120592
56	0.120591	0.119915
57	0.119916	0.119261
58	0.119261	0.11861
59	0.118612	0.117982
60	0.117981	0.117367
61	0.117368	0.116766
62	0.116767	0.116179
63	0.116179	0.115603
64	0.115604	0.115044
65	0.115043	0.114496
66	0.114495	0.113962
67	0.113962	0.113438
68	0.113437	0.112924
69	0.112926	0.112424
70	0.112425	0.111938
71	0.111936	0.111459
72	0.111456	0.110989
73	0.110988	0.110532
74	0.110532	0.110087
75	0.110085	0.109649
76	0.109648	0.109223
77	0.109221	0.108809
78	0.108805	0.108395
79	0.108394	0.107999
80	0.107997	0.107603
81	0.107604	0.107222
82	0.107222	0.106849
83	0.106849	0.106483
84	0.106483	0.106124
85	0.106126	0.105774
86	0.105776	0.105431
87	0.105432	0.105097
88	0.105099	0.104771
89	0.10477	0.104448
90	0.104449	0.104136
91	0.104133	0.103829
92	0.103826	0.103527
93	0.103524	0.103232
94	0.103231	0.102943
95	0.102941	0.10266
96	0.102659	0.10238
97	0.102382	0.102112
98	0.102112	0.101843
99	0.101844	0.101589
100	0.101585	0.10133
101	0.10133	0.101084
102	0.101081	0.100837
103	0.100834	0.100601
104	0.100598	0.100367
105	0.100364	0.100131
106	0.100132	0.0999074
107	0.0999082	0.0996863
108	0.099687	0.0994705
109	0.0994719	0.0992582
110	0.0992584	0.0990504
111	0.0990505	0.0988463
112	0.0988461	0.0986475
113	0.0986469	0.0984527
114	0.0984517	0.0982577
115	0.0982568	0.0980724
116	0.0980703	0.0978858
117	0.0978845	0.0977066
118	0.0977042	0.0975262
119	0.0975262	0.0973512
120	0.0973502	0.0971818
121	0.0971803	0.0970094
122	0.0970126	0.0968438
123	0.0968473	0.0966861
124	0.0966869	0.0965308
125	0.0965259	0.0963714
126	0.0963704	0.0962168
127	0.0962156	0.096068
128	0.0960663	0.0959201
129	0.0959203	0.0957779
130	0.0957754	0.0956343
131	0.0956339	0.0954939
132	0.095493	0.0953568
133	0.0953556	0.0952206
134	0.095221	0.0950883
135	0.0950903	0.0949601
136	0.0949608	0.0948303
137	0.0948327	0.0947071
138	0.0947077	0.0945822
139	0.0945823	0.0944619
140	0.094463	0.0943443
141	0.0943443	0.0942287
142	0.0942289	0.0941161
143	0.0941149	0.0940033
144	0.0940015	0.093896
145	0.0938912	0.0937833
146	0.0937826	0.0936754
147	0.0936756	0.0935743
148	0.0935711	0.0934691
149	0.0934676	0.0933639
150	0.0933653	0.0932649
151	0.0932655	0.0931663
152	0.0931658	0.093073
153	0.09307	0.0929807
154	0.0929763	0.0928841
155	0.0928829	0.0927936
156	0.0927901	0.0927004
157	0.0926989	0.0926131
158	0.0926121	0.0925245
159	0.0925234	0.0924368
160	0.0924382	0.0923511
161	0.0923543	0.0922698
162	0.0922707	0.0921886
163	0.0921898	0.0921097
164	0.092109	0.0920304
165	0.0920298	0.0919492
166	0.0919513	0.0918751
167	0.0918746	0.0917974
168	0.0917983	0.0917238
169	0.0917222	0.0916545
170	0.0916508	0.0915798
171	0.0915769	0.0915082
172	0.0915067	0.0914396
173	0.0914379	0.0913694
174	0.0913677	0.0912993
175	0.0912991	0.0912338
176	0.0912325	0.0911694
177	0.0911673	0.0911029
178	0.0911038	0.0910381
179	0.0910381	0.0909761
180	0.0909756	0.0909151
181	0.0909155	0.090855
182	0.0908558	0.0907948
183	0.0907946	0.0907355
184	0.0907361	0.0906782
185	0.09068	0.0906226
186	0.0906206	0.0905679
187	0.0905639	0.0905106
188	0.090509	0.0904569
189	0.0904553	0.0904025
190	0.0904016	0.0903511
191	0.0903469	0.0902959
192	0.0902956	0.0902443
193	0.0902428	0.0901941
