1	0.245781	0.238322
2	0.238321	0.231283
3	0.231283	0.224555
4	0.224555	0.218734
5	0.218735	0.213409
6	0.21341	0.208521
7	0.208521	0.204309
8	0.204309	0.200711
9	0.200711	0.197772
10	0.197772	0.195213
11	0.195212	0.192992
12	0.192992	0.190917
13	0.190916	0.18916
14	0.18916	0.187512
15	0.187513	0.185938
16	0.185939	0.184426
17	0.184425	0.182968
18	0.182967	0.18155
19	0.18155	0.180172
20	0.180173	0.178828
21	0.178828	0.177513
22	0.177513	0.176226
23	0.176227	0.174968
24	0.174968	0.173734
25	0.173734	0.172522
26	0.172522	0.171332
27	0.171332	0.170161
28	0.170162	0.169009
29	0.169009	0.167874
30	0.167874	0.166755
31	0.166755	0.165652
32	0.165652	0.164565
33	0.164565	0.16349
34	0.16349	0.16243
35	0.162431	0.161383
36	0.161383	0.160348
37	0.160347	0.159325
38	0.159324	0.158313
39	0.158313	0.157312
40	0.157312	0.156322
41	0.156321	0.155342
42	0.155342	0.154372
43	0.154372	0.153412
44	0.153412	0.152462
45	0.152462	0.15152
46	0.151521	0.150589
47	0.150588	0.149666
48	0.149666	0.148751
49	0.148751	0.147846
50	0.147846	0.146949
51	0.146949	0.14606
52	0.14606	0.145181
53	0.145182	0.14431
54	0.144309	0.143447
55	0.143447	0.142592
56	0.142592	0.141747
57	0.141746	0.140909
58	0.140909	0.140079
59	0.140079	0.139258
60	0.139258	0.138446
61	0.138446	0.137641
62	0.137641	0.136846
63	0.136846	0.136059
64	0.136059	0.135281
65	0.135281	0.134511
66	0.134511	0.133751
67	0.133751	0.132998
68	0.132998	0.132255
69	0.132255	0.13152
70	0.13152	0.130795
71	0.130795	0.130078
72	0.130078	0.129371
73	0.129371	0.128672
74	0.128672	0.127983
75	0.127983	0.127303
76	0.127303	0.126632
77	0.126632	0.12597
78	0.12597	0.125318
79	0.125318	0.124674
80	0.124674	0.124041
81	0.124041	0.123416
82	0.123416	0.122801
83	0.122801	0.122195
84	0.122194	0.121598
85	0.121598	0.12101
86	0.12101	0.120432
87	0.120432	0.119862
88	0.119862	0.119302
89	0.119302	0.118751
90	0.118751	0.118209
91	0.118209	0.117675
92	0.117676	0.117151
93	0.117151	0.116636
94	0.116636	0.116129
95	0.11613	0.115631
96	0.115631	0.115142
97	0.115142	0.114661
98	0.114661	0.114189
99	0.114188	0.113725
100	0.113725	0.113269
101	0.113269	0.112821
102	0.112821	0.112382
103	0.112381	0.11195
104	0.11195	0.111526
105	0.111526	0.111109
106	0.111109	0.1107
107	0.110701	0.110299
108	0.110299	0.109905
109	0.109906	0.109519
110	0.109519	0.109139
111	0.109139	0.108766
112	0.108766	0.108401
113	0.108401	0.108042
114	0.108042	0.10769
115	0.10769	0.107344
116	0.107344	0.107004
117	0.107005	0.106672
118	0.106672	0.106345
119	0.106345	0.106025
120	0.106024	0.105709
121	0.105709	0.105401
122	0.1054	0.105097
123	0.105097	0.104799
124	0.104799	0.104508
125	0.104507	0.104221
126	0.10422	0.103939
127	0.103939	0.103663
128	0.103663	0.103392
129	0.103392	0.103126
130	0.103126	0.102864
131	0.102864	0.102608
