1	0.24202	0.231339
2	0.231339	0.221305
3	0.221305	0.214316
4	0.214316	0.208449
5	0.20845	0.203181
6	0.203181	0.198485
7	0.198484	0.194309
8	0.194309	0.190607
9	0.190607	0.187323
10	0.187323	0.184413
11	0.184412	0.182449
12	0.182449	0.18068
13	0.180681	0.179058
14	0.179057	0.177537
15	0.177537	0.176111
16	0.176112	0.174767
17	0.174767	0.173495
18	0.173494	0.172287
19	0.172288	0.171148
20	0.171149	0.170065
21	0.170065	0.169033
22	0.169033	0.168054
23	0.168054	0.167134
24	0.167134	0.166258
25	0.166259	0.165422
26	0.165423	0.164623
27	0.164623	0.163857
28	0.163857	0.163124
29	0.163123	0.162419
30	0.16242	0.161745
31	0.161744	0.161097
32	0.161097	0.160475
33	0.160475	0.159879
34	0.159878	0.159306
35	0.159306	0.158754
36	0.158754	0.158225
37	0.158225	0.157717
38	0.157717	0.157227
39	0.157228	0.156757
40	0.156756	0.156303
41	0.156304	0.155868
42	0.155867	0.155448
43	0.155449	0.155044
44	0.155044	0.154656
45	0.154655	0.15428
46	0.15428	0.153919
47	0.153918	0.15357
48	0.153569	0.153234
49	0.153233	0.152909
50	0.152909	0.152596
51	0.152596	0.152294
52	0.152293	0.152001
53	0.152002	0.151719
54	0.151719	0.151447
55	0.151447	0.151183
56	0.151182	0.150928
57	0.150928	0.150681
58	0.150681	0.150443
59	0.150443	0.150212
60	0.150211	0.149988
61	0.149989	0.149771
62	0.149772	0.149562
63	0.149562	0.149358
64	0.149359	0.149161
65	0.149161	0.14897
66	0.14897	0.148784
67	0.148784	0.148604
68	0.148604	0.148429
69	0.148429	0.14826
70	0.148259	0.148095
71	0.148095	0.147935
72	0.147935	0.147779
73	0.147779	0.147628
74	0.147628	0.147481
75	0.147481	0.147339
76	0.147339	0.147199
77	0.1472	0.147064
78	0.147064	0.146932
79	0.146932	0.146804
80	0.146804	0.146679
81	0.146679	0.146557
82	0.146557	0.146439
83	0.146438	0.146322
84	0.146322	0.146209
85	0.146209	0.146098
86	0.146098	0.145992
87	0.145991	0.145886
88	0.145886	0.145783
89	0.145783	0.145683
90	0.145684	0.145585
91	0.145586	0.145491
92	0.145491	0.145397
93	0.145397	0.145305
94	0.145305	0.145216
95	0.145216	0.145129
96	0.145129	0.145044
97	0.145043	0.14496
98	0.14496	0.144878
99	0.144878	0.144798
100	0.144798	0.14472
101	0.14472	0.144643
102	0.144643	0.144568
103	0.144568	0.144495
104	0.144494	0.144422
105	0.144422	0.144351
106	0.144352	0.144282
107	0.144283	0.144214
108	0.144215	0.144147
109	0.144148	0.144082
110	0.144083	0.144018
111	0.144019	0.143956
112	0.143955	0.143894
113	0.143894	0.143834
114	0.143833	0.143774
115	0.143774	0.143716
116	0.143716	0.143659
117	0.143659	0.143602
118	0.143603	0.143547
119	0.143548	0.143493
120	0.143493	0.14344
121	0.14344	0.143388
122	0.143388	0.143336
123	0.143336	0.143285
124	0.143285	0.143236
125	0.143235	0.143186
126	0.143187	0.143139
127	0.143138	0.143091
128	0.143091	0.143045
129	0.143045	0.142999
130	0.142999	0.142954
131	0.142954	0.14291
132	0.14291	0.142866
133	0.142866	0.142822
134	0.142823	0.14278
135	0.142781	0.142739
136	0.142739	0.142697
137	0.142698	0.142657
138	0.142658	0.142618
139	0.142618	0.142579
140	0.142579	0.14254
141	0.14254	0.142502
142	0.142502	0.142464
143	0.142464	0.142427
144	0.142427	0.142392
145	0.142391	0.142355
146	0.142354	0.14232
147	0.14232	0.142285
148	0.142285	0.14225
149	0.14225	0.142216
150	0.142216	0.142183
151	0.142183	0.142149
152	0.14215	0.142118
153	0.142117	0.142085
154	0.142085	0.142053
155	0.142053	0.142021
156	0.142022	0.141991
157	0.141991	0.14196
158	0.14196	0.14193
159	0.14193	0.1419
160	0.1419	0.141871
161	0.14187	0.141841
162	0.141842	0.141813
163	0.141813	0.141785
164	0.141785	0.141756
165	0.141757	0.141729
166	0.141729	0.141702
167	0.141702	0.141675
168	0.141675	0.141648
169	0.141648	0.141621
170	0.141622	0.141595
171	0.141596	0.14157
172	0.14157	0.141544
173	0.141544	0.141519
174	0.14152	0.141494
175	0.141495	0.14147
176	0.14147	0.141445
177	0.141445	0.141421
178	0.141422	0.141397
179	0.141398	0.141374
180	0.141374	0.141351
181	0.141351	0.141328
182	0.141328	0.141304
183	0.141305	0.141283
184	0.141283	0.14126
185	0.14126	0.141238
186	0.141238	0.141216
187	0.141217	0.141195
188	0.141195	0.141174
189	0.141174	0.141153
190	0.141153	0.141132
191	0.141132	0.141112
192	0.141111	0.141091
193	0.14109	0.141071
194	0.14107	0.141051
195	0.14105	0.141031
196	0.14103	0.141011
197	0.141011	0.140992
198	0.140992	0.140973
199	0.140973	0.140954
200	0.140954	0.140935
201	0.140935	0.140916
202	0.140916	0.140897
203	0.140898	0.14088
204	0.140879	0.140861
205	0.140861	0.140843
206	0.140843	0.140825
207	0.140826	0.140808
208	0.140808	0.14079
209	0.14079	0.140773
210	0.140773	0.140756
211	0.140756	0.140739
212	0.140739	0.140723
213	0.140722	0.140706
214	0.140706	0.140689
215	0.140689	0.140673
216	0.140673	0.140657
217	0.140657	0.140641
218	0.140641	0.140625
219	0.140625	0.14061
220	0.14061	0.140594
221	0.140595	0.140579
222	0.140579	0.140564
223	0.140564	0.140549
224	0.140549	0.140534
225	0.140534	0.140519
226	0.140519	0.140504
227	0.140504	0.14049
228	0.14049	0.140475
229	0.140476	0.140461
230	0.140461	0.140446
231	0.140446	0.140433
