1	0.265844	0.261415
2	0.261414	0.257137
3	0.257136	0.253201
4	0.253201	0.249361
5	0.24936	0.245608
6	0.245605	0.241943
7	0.241941	0.238389
8	0.23839	0.234956
9	0.234956	0.231712
10	0.231713	0.228608
11	0.228607	0.225721
12	0.225722	0.223144
13	0.223144	0.220676
14	0.220676	0.218299
15	0.218299	0.216012
16	0.216011	0.213813
17	0.213813	0.211695
18	0.211696	0.209659
19	0.209659	0.207701
20	0.207701	0.205822
21	0.205823	0.204018
22	0.204019	0.202285
23	0.202285	0.200619
24	0.20062	0.199023
25	0.199024	0.197492
26	0.197492	0.19602
27	0.19602	0.194609
28	0.194609	0.193253
29	0.193253	0.191951
30	0.19195	0.190699
31	0.190699	0.189494
32	0.189494	0.188334
33	0.188334	0.187219
34	0.187219	0.186142
35	0.186142	0.185105
36	0.185104	0.184103
37	0.184102	0.183134
38	0.183135	0.1822
39	0.182199	0.181295
40	0.181296	0.180419
41	0.180418	0.179571
42	0.179571	0.178749
43	0.178748	0.17795
44	0.177951	0.177175
45	0.177174	0.176422
46	0.176422	0.175691
47	0.17569	0.174978
48	0.174978	0.174284
49	0.174284	0.173609
50	0.173609	0.172949
51	0.172949	0.172305
52	0.172307	0.171679
53	0.171678	0.171066
54	0.171067	0.170469
55	0.170468	0.169883
56	0.169883	0.169312
57	0.169311	0.168751
58	0.168751	0.168201
59	0.168202	0.167666
60	0.167665	0.16714
61	0.16714	0.166625
62	0.166625	0.166119
63	0.166119	0.165625
64	0.165625	0.165139
65	0.165139	0.164663
66	0.164662	0.164195
67	0.164195	0.163736
68	0.163736	0.163285
69	0.163286	0.162843
70	0.162843	0.162409
71	0.162408	0.161983
72	0.161982	0.161564
73	0.161564	0.161151
74	0.161152	0.160747
75	0.160747	0.16035
76	0.16035	0.159959
77	0.159959	0.159574
78	0.159574	0.159196
79	0.159196	0.158826
80	0.158826	0.158461
81	0.158461	0.158102
82	0.158102	0.157749
83	0.157749	0.157402
84	0.157401	0.157061
85	0.157061	0.156726
86	0.156726	0.156396
87	0.156396	0.156072
88	0.156071	0.155753
89	0.155753	0.155439
90	0.155439	0.155131
91	0.155131	0.154827
92	0.154827	0.154528
93	0.154528	0.154235
94	0.154235	0.153946
95	0.153946	0.153661
96	0.153661	0.153381
97	0.153382	0.153107
98	0.153107	0.152836
99	0.152836	0.152572
100	0.152571	0.152309
101	0.152308	0.152052
102	0.152051	0.151797
103	0.151798	0.151548
104	0.151548	0.151303
105	0.151302	0.151061
106	0.151062	0.150824
107	0.150825	0.150591
108	0.150591	0.150362
109	0.150361	0.150135
110	0.150135	0.149914
111	0.149913	0.149695
112	0.149695	0.149479
113	0.14948	0.149268
114	0.149268	0.14906
115	0.14906	0.148856
116	0.148855	0.148654
117	0.148653	0.148455
118	0.148455	0.148259
119	0.148259	0.148068
120	0.148068	0.147878
121	0.147878	0.147691
122	0.147692	0.14751
123	0.147509	0.147329
124	0.147329	0.147152
125	0.147152	0.146977
126	0.146976	0.146804
127	0.146804	0.146635
128	0.146635	0.14647
129	0.14647	0.146306
130	0.146306	0.146145
131	0.146145	0.145987
132	0.145987	0.14583
133	0.14583	0.145676
134	0.145676	0.145525
135	0.145525	0.145375
136	0.145375	0.145229
137	0.145228	0.145084
138	0.145084	0.144942
139	0.144942	0.144801
140	0.144801	0.144663
141	0.144664	0.144528
142	0.144528	0.144394
143	0.144394	0.144262
144	0.144262	0.144133
145	0.144132	0.144005
146	0.144004	0.143877
147	0.143879	0.143753
148	0.143754	0.143631
149	0.143631	0.14351
150	0.143511	0.143393
151	0.143392	0.143275
152	0.143275	0.14316
153	0.143161	0.143046
154	0.143047	0.142934
155	0.142934	0.142825
156	0.142824	0.142716
157	0.142716	0.142608
158	0.142609	0.142502
159	0.142503	0.142398
160	0.142399	0.142296
161	0.142296	0.142195
162	0.142195	0.142095
163	0.142096	0.141997
164	0.141997	0.1419
165	0.1419	0.141805
166	0.141804	0.141711
167	0.141711	0.141617
168	0.141617	0.141525
169	0.141526	0.141434
170	0.141435	0.141346
171	0.141346	0.141259
172	0.141258	0.141172
173	0.141172	0.141086
174	0.141086	0.141002
175	0.141002	0.140919
176	0.140919	0.140836
177	0.140836	0.140755
178	0.140755	0.140674
179	0.140675	0.140597
180	0.140596	0.140518
181	0.140518	0.140441
182	0.140441	0.140366
183	0.140366	0.140292
184	0.14029	0.140217
185	0.140216	0.140145
186	0.140144	0.140073
187	0.140072	0.140001
188	0.14	0.139931
189	0.139932	0.139862
190	0.139861	0.139793
191	0.139793	0.139726
192	0.139726	0.139658
193	0.139658	0.139593
194	0.139593	0.13953
195	0.139529	0.139465
196	0.139464	0.139402
197	0.139402	0.13934
198	0.139338	0.139278
199	0.139276	0.139216
200	0.139216	0.139156
201	0.139154	0.139096
202	0.139096	0.139038
203	0.139037	0.138979
204	0.138979	0.138922
205	0.138921	0.138866
206	0.138865	0.138809
207	0.138809	0.138754
208	0.138754	0.138699
209	0.138699	0.138647
210	0.138645	0.138593
211	0.138591	0.138541
212	0.13854	0.138487
213	0.138488	0.138437
214	0.138437	0.138386
215	0.138385	0.138335
216	0.138335	0.138287
217	0.138286	0.138237
218	0.138236	0.138188
219	0.138188	0.13814
220	0.13814	0.138092
221	0.138093	0.138047
222	0.138046	0.138
223	0.137999	0.137953
224	0.137954	0.137909
225	0.137908	0.137864
226	0.137865	0.13782
227	0.137819	0.137777
228	0.137776	0.137733
229	0.137733	0.13769
230	0.13769	0.137648
231	0.137648	0.137607
232	0.137606	0.137566
233	0.137565	0.137525
234	0.137523	0.137484
235	0.137484	0.137443
236	0.137444	0.137404
237	0.137405	0.137366
238	0.137365	0.137327
239	0.137327	0.137287
240	0.137288	0.13725
241	0.137251	0.137213
242	0.137213	0.137177
243	0.137176	0.13714
244	0.13714	0.137104
245	0.137104	0.137069
246	0.137069	0.137033
247	0.137033	0.136998
248	0.136998	0.136962
249	0.136962	0.136929
250	0.136929	0.136895
251	0.136894	0.136862
252	0.136861	0.136829
253	0.136829	0.136795
254	0.136795	0.136764
255	0.136764	0.136731
256	0.136731	0.1367
257	0.1367	0.136668
258	0.136668	0.136636
259	0.136636	0.136605
260	0.136606	0.136575
261	0.136576	0.136545
262	0.136546	0.136515
263	0.136517	0.136486
264	0.136487	0.136457
265	0.136457	0.136429
266	0.136429	0.1364
267	0.1364	0.136372
268	0.136371	0.136343
269	0.136344	0.136317
270	0.136316	0.136289
271	0.136289	0.136263
272	0.136262	0.136236
273	0.136235	0.136209
274	0.136208	0.136183
275	0.136182	0.136156
276	0.136156	0.136131
277	0.13613	0.136105
278	0.136104	0.136079
279	0.13608	0.136054
280	0.136055	0.13603
281	0.13603	0.136006
282	0.136005	0.135981
283	0.135981	0.135957
284	0.135957	0.135934
285	0.135934	0.135909
286	0.13591	0.135886
287	0.135887	0.135863
288	0.135863	0.13584
289	0.135841	0.135818
290	0.135818	0.135796
291	0.135796	0.135774
292	0.135774	0.135753
293	0.135752	0.135731
294	0.135731	0.135709
295	0.135709	0.135687
296	0.135687	0.135666
297	0.135666	0.135645
298	0.135645	0.135625
299	0.135625	0.135604
300	0.135604	0.135583
301	0.135584	0.135562
302	0.135563	0.135542
303	0.135543	0.135523
304	0.135524	0.135503
305	0.135504	0.135484
306	0.135484	0.135464
307	0.135465	0.135446
308	0.135447	0.135427
309	0.135428	0.135409
310	0.135409	0.135391
311	0.13539	0.135373
312	0.135372	0.135355
313	0.135354	0.135337
314	0.135336	0.135319
315	0.135319	0.135302
316	0.135301	0.135285
317	0.135283	0.135268
318	0.135266	0.13525
319	0.135249	0.135233
320	0.135232	0.135216
321	0.135215	0.1352
322	0.1352	0.135184
323	0.135182	0.135168
324	0.135166	0.135151
325	0.135149	0.135135
326	0.135134	0.135119
327	0.135118	0.135102
328	0.135103	0.135087
329	0.135087	0.135072
330	0.135072	0.135056
331	0.135057	0.135042
332	0.135042	0.135027
333	0.135027	0.135012
334	0.135012	0.134996
335	0.134997	0.134983
336	0.134982	0.134968
337	0.134968	0.134953
338	0.134953	0.134939
339	0.134938	0.134925
340	0.134924	0.134911
341	0.134911	0.134898
342	0.134897	0.134884
343	0.134883	0.134869
344	0.13487	0.134856
345	0.134856	0.134843
346	0.134842	0.13483
347	0.134829	0.134816
348	0.134815	0.134804
349	0.134803	0.134791
350	0.134791	0.134778
351	0.134777	0.134764
352	0.134765	0.134752
353	0.134752	0.13474
354	0.13474	0.134727
355	0.134727	0.134714
356	0.134714	0.134702
357	0.134702	0.13469
358	0.134691	0.134678
359	0.134678	0.134666
360	0.134666	0.134654
361	0.134655	0.134642
362	0.134644	0.134631
363	0.134632	0.13462
364	0.134621	0.134609
365	0.13461	0.134598
366	0.134598	0.134586
367	0.134587	0.134575
368	0.134576	0.134564
369	0.134565	0.134553
370	0.134554	0.134542
371	0.134543	0.134531
372	0.134534	0.134521
373	0.134522	0.134511
374	0.134512	0.134501
375	0.134501	0.134491
376	0.13449	0.134481
377	0.134481	0.134471
378	0.134471	0.13446
379	0.13446	0.13445
380	0.13445	0.13444
381	0.134441	0.13443
382	0.134431	0.134421
383	0.134421	0.134411
384	0.134412	0.134401
385	0.134402	0.134392
386	0.134393	0.134383
387	0.134383	0.134373
388	0.134374	0.134364
389	0.134364	0.134355
