1	0.224861	0.212074
2	0.212074	0.208218
3	0.208218	0.205518
4	0.205518	0.203183
5	0.203183	0.201105
6	0.201106	0.19922
7	0.19922	0.197497
8	0.197497	0.195911
9	0.195911	0.194436
10	0.194436	0.193059
11	0.193059	0.191767
12	0.191767	0.190547
13	0.190547	0.189391
14	0.189391	0.188284
15	0.188284	0.187221
16	0.187221	0.186199
17	0.186199	0.185214
18	0.185214	0.184262
19	0.184262	0.183342
20	0.183342	0.18245
21	0.182451	0.181586
22	0.181586	0.180747
23	0.180746	0.179931
24	0.179931	0.179137
25	0.179137	0.178363
26	0.178363	0.177606
27	0.177606	0.176864
28	0.176864	0.176141
29	0.17614	0.175431
30	0.17543	0.174737
31	0.174737	0.174063
32	0.174063	0.173412
33	0.173412	0.172772
34	0.172772	0.172153
35	0.172153	0.171546
36	0.171546	0.170955
37	0.170955	0.170377
38	0.170377	0.169814
39	0.169814	0.169264
40	0.169264	0.168727
41	0.168727	0.168202
42	0.168202	0.167689
43	0.167689	0.167189
44	0.167189	0.1667
45	0.1667	0.166222
46	0.166222	0.165756
47	0.165756	0.165301
48	0.165301	0.164857
49	0.164857	0.164422
50	0.164422	0.163998
51	0.163998	0.163584
52	0.163584	0.163179
53	0.163179	0.162784
54	0.162784	0.162397
55	0.162397	0.16202
56	0.16202	0.161651
57	0.161651	0.16129
58	0.161291	0.160938
59	0.160938	0.160593
60	0.160593	0.160257
61	0.160257	0.159927
62	0.159927	0.159605
63	0.159605	0.15929
64	0.15929	0.158983
65	0.158983	0.158682
66	0.158682	0.158387
67	0.158387	0.158099
68	0.158099	0.157817
69	0.157817	0.157542
70	0.157541	0.157272
71	0.157272	0.157008
72	0.157008	0.15675
73	0.15675	0.156497
74	0.156497	0.15625
75	0.15625	0.156008
76	0.156008	0.155771
77	0.155771	0.155539
78	0.155539	0.155313
79	0.155313	0.15509
80	0.15509	0.154873
81	0.154873	0.15466
82	0.15466	0.154451
83	0.154452	0.154248
84	0.154248	0.154048
85	0.154048	0.153852
86	0.153852	0.15366
87	0.15366	0.153473
88	0.153473	0.153289
89	0.153289	0.153109
90	0.153109	0.152933
91	0.152933	0.15276
92	0.15276	0.152591
93	0.152591	0.152425
94	0.152425	0.152263
95	0.152263	0.152104
96	0.152104	0.151949
97	0.151949	0.151796
98	0.151796	0.151647
99	0.151647	0.1515
100	0.1515	0.151357
101	0.151357	0.151216
102	0.151216	0.151079
103	0.151079	0.150944
104	0.150944	0.150812
105	0.150812	0.150683
106	0.150682	0.150556
107	0.150555	0.150431
108	0.150431	0.150309
109	0.15031	0.15019
110	0.15019	0.150073
111	0.150073	0.149958
112	0.149958	0.149846
113	0.149846	0.149736
114	0.149736	0.149628
115	0.149628	0.149522
116	0.149522	0.149418
117	0.149418	0.149316
118	0.149317	0.149217
119	0.149217	0.149119
120	0.149119	0.149023
121	0.149023	0.148929
122	0.148929	0.148837
123	0.148837	0.148747
124	0.148747	0.148659
125	0.148659	0.148572
126	0.148572	0.148487
127	0.148487	0.148403
128	0.148403	0.148322
129	0.148321	0.148241
130	0.148242	0.148163
131	0.148163	0.148086
132	0.148086	0.14801
133	0.14801	0.147936
134	0.147936	0.147864
135	0.147864	0.147793
136	0.147793	0.147723
137	0.147723	0.147656
138	0.147656	0.147595
139	0.147595	0.147535
140	0.147535	0.147476
141	0.147476	0.147418
142	0.147418	0.147361
143	0.147361	0.147305
144	0.147305	0.147249
145	0.147249	0.147195
146	0.147195	0.147142
147	0.147142	0.147089
148	0.147089	0.147037
149	0.147037	0.146987
150	0.146987	0.146937
151	0.146937	0.146888
152	0.146888	0.146839
153	0.146839	0.146792
154	0.146792	0.146745
155	0.146744	0.146698
156	0.146698	0.146653
157	0.146653	0.146608
158	0.146608	0.146564
159	0.146564	0.146521
160	0.146521	0.146478
161	0.146478	0.146436
162	0.146436	0.146395
163	0.146394	0.146354
164	0.146353	0.146313
165	0.146314	0.146274
166	0.146274	0.146234
167	0.146235	0.146196
168	0.146196	0.146158
169	0.146158	0.14612
170	0.146121	0.146084
171	0.146084	0.146047
172	0.146047	0.146011
173	0.146012	0.145976
174	0.145976	0.145942
175	0.145941	0.145907
176	0.145907	0.145873
177	0.145873	0.145839
178	0.14584	0.145807
179	0.145807	0.145774
180	0.145774	0.145742
181	0.145742	0.14571
182	0.14571	0.145679
183	0.145679	0.145648
184	0.145648	0.145617
185	0.145617	0.145587
186	0.145587	0.145558
187	0.145558	0.145528
188	0.145528	0.145499
189	0.145499	0.14547
190	0.145471	0.145442
191	0.145442	0.145414
192	0.145414	0.145387
193	0.145386	0.145359
194	0.145359	0.145332
195	0.145332	0.145306
196	0.145306	0.145279
197	0.145279	0.145253
198	0.145253	0.145228
199	0.145228	0.145202
200	0.145202	0.145177
201	0.145177	0.145152
202	0.145152	0.145128
203	0.145127	0.145103
204	0.145103	0.145079
205	0.145079	0.145055
206	0.145055	0.145032
207	0.145032	0.145009
208	0.145009	0.144986
209	0.144986	0.144963
210	0.144963	0.14494
211	0.14494	0.144918
212	0.144918	0.144896
213	0.144896	0.144874
214	0.144874	0.144852
215	0.144852	0.144831
216	0.144831	0.14481
217	0.14481	0.144789
218	0.144789	0.144768
219	0.144768	0.144747
220	0.144747	0.144727
221	0.144727	0.144707
222	0.144707	0.144687
223	0.144687	0.144667
224	0.144667	0.144647
225	0.144647	0.144628
226	0.144628	0.144609
227	0.144609	0.14459
228	0.14459	0.144571
229	0.144571	0.144552
230	0.144552	0.144534
231	0.144533	0.144515
232	0.144515	0.144497
233	0.144497	0.144479
234	0.144479	0.144461
235	0.144461	0.144443
236	0.144443	0.144425
237	0.144426	0.144408
238	0.144408	0.144391
239	0.144391	0.144374
240	0.144374	0.144357
241	0.144357	0.14434
242	0.14434	0.144324
