1	0.222314	0.219707
2	0.219705	0.217107
3	0.217104	0.214521
4	0.214521	0.211945
5	0.211947	0.209383
6	0.209385	0.206843
7	0.206842	0.204316
8	0.204315	0.201818
9	0.201815	0.199336
10	0.199336	0.196896
11	0.196895	0.194477
12	0.194478	0.192102
13	0.192103	0.189772
14	0.189767	0.187478
15	0.18748	0.185242
16	0.185239	0.183046
17	0.183043	0.180905
18	0.180906	0.178827
19	0.178828	0.176807
20	0.176807	0.174847
21	0.174847	0.172953
22	0.172949	0.171116
23	0.171118	0.169345
24	0.169347	0.167643
25	0.167645	0.166
26	0.165999	0.164419
27	0.164419	0.162908
28	0.162903	0.161441
29	0.161445	0.160045
30	0.160046	0.158707
31	0.158707	0.157419
32	0.157421	0.156191
33	0.156189	0.155008
34	0.155008	0.153875
35	0.153877	0.152787
36	0.152789	0.151752
37	0.151751	0.150753
38	0.150754	0.149797
39	0.149796	0.148877
40	0.148875	0.147993
41	0.147992	0.147147
42	0.147144	0.146328
43	0.146327	0.145541
44	0.14554	0.144779
45	0.144784	0.144058
46	0.144056	0.143353
47	0.143352	0.142675
48	0.142674	0.142015
49	0.142016	0.14138
50	0.141379	0.140765
51	0.140766	0.140169
52	0.140169	0.139593
53	0.139592	0.139034
54	0.139032	0.138485
55	0.138489	0.13796
56	0.137958	0.137443
57	0.137445	0.136943
58	0.136943	0.136456
59	0.136457	0.135979
60	0.135979	0.135511
61	0.135514	0.135064
62	0.135062	0.134619
63	0.134618	0.134187
64	0.134187	0.133758
65	0.13376	0.133347
66	0.133347	0.132942
67	0.132943	0.132547
68	0.132545	0.132154
69	0.132155	0.131772
70	0.131772	0.131396
71	0.131395	0.131028
72	0.131027	0.130667
73	0.130667	0.13031
74	0.13031	0.129963
75	0.12996	0.129616
76	0.129614	0.129279
77	0.129277	0.128944
78	0.128942	0.12862
79	0.128617	0.128291
80	0.128293	0.127974
81	0.127974	0.12766
82	0.127661	0.127348
83	0.12735	0.127043
84	0.127046	0.126745
85	0.126746	0.126448
86	0.126451	0.126157
87	0.126157	0.125865
88	0.125867	0.125577
89	0.12558	0.125297
90	0.1253	0.125019
91	0.125021	0.124745
92	0.124744	0.124474
93	0.124472	0.124205
94	0.124205	0.123936
95	0.123937	0.123674
96	0.123675	0.123419
97	0.123417	0.123161
98	0.123161	0.122905
99	0.122906	0.122655
100	0.122656	0.12241
101	0.122408	0.122159
102	0.122162	0.12192
103	0.121921	0.121677
104	0.121679	0.121442
105	0.121441	0.121209
106	0.121205	0.120975
107	0.120972	0.120744
108	0.120741	0.120514
