1	0.242088	0.237335
2	0.237334	0.233289
3	0.233291	0.229697
4	0.229698	0.226527
5	0.226532	0.223499
6	0.223503	0.220549
7	0.220548	0.217696
8	0.217698	0.214961
9	0.214958	0.212334
10	0.212339	0.209796
11	0.209799	0.207282
12	0.207283	0.204832
13	0.204833	0.202379
14	0.202383	0.199879
15	0.199879	0.197358
16	0.19736	0.194891
17	0.19489	0.192477
18	0.192473	0.190105
19	0.190103	0.187784
20	0.187784	0.185495
21	0.185495	0.183232
22	0.183233	0.181017
23	0.181016	0.178826
24	0.178825	0.176685
25	0.176683	0.174577
26	0.174577	0.172502
27	0.172506	0.170472
28	0.170472	0.168482
29	0.168481	0.166548
30	0.166543	0.164647
31	0.164646	0.162795
32	0.162798	0.160996
33	0.160997	0.159235
34	0.159236	0.157519
35	0.157521	0.155847
36	0.155847	0.15421
37	0.154214	0.152623
38	0.152621	0.151071
39	0.151072	0.149555
40	0.149557	0.148079
41	0.148079	0.146637
42	0.14664	0.145237
43	0.145237	0.143871
44	0.14387	0.14254
45	0.142537	0.141235
46	0.141236	0.13995
47	0.139949	0.138689
48	0.138688	0.137454
49	0.137455	0.13624
50	0.136241	0.135059
51	0.135059	0.133906
52	0.133905	0.13278
53	0.13278	0.131685
54	0.131686	0.130615
55	0.130617	0.129575
56	0.129574	0.128558
57	0.128558	0.127564
58	0.127564	0.126598
59	0.126598	0.12565
60	0.12565	0.124725
61	0.124726	0.123824
62	0.123823	0.122934
63	0.122936	0.122072
64	0.122072	0.121224
65	0.121224	0.120393
66	0.120393	0.119578
67	0.119578	0.118778
68	0.118779	0.117996
69	0.117997	0.117231
70	0.11723	0.116476
71	0.116476	0.115735
72	0.115736	0.115007
73	0.115008	0.114293
74	0.114293	0.113591
75	0.113591	0.112901
76	0.112902	0.112224
77	0.112224	0.111558
78	0.111558	0.1109
79	0.110902	0.110258
80	0.110257	0.109619
81	0.109621	0.108997
82	0.108997	0.108381
83	0.108381	0.107775
84	0.107775	0.107178
85	0.107177	0.106588
86	0.106589	0.106005
87	0.106006	0.105433
88	0.105433	0.104868
89	0.104868	0.104311
90	0.104311	0.103759
91	0.10376	0.103216
92	0.103216	0.102678
93	0.102678	0.102147
94	0.102148	0.101625
95	0.101625	0.101105
96	0.101106	0.100594
97	0.100595	0.100091
98	0.100089	0.0995881
99	0.0995877	0.0990916
100	0.0990911	0.0986014
101	0.0986025	0.0981183
102	0.0981182	0.0976377
103	0.0976382	0.0971648
104	0.0971648	0.0966954
105	0.0966965	0.0962318
106	0.0962316	0.0957724
107	0.0957734	0.0953194
108	0.0953197	0.0948697
109	0.0948705	0.0944241
110	0.0944254	0.0939874
111	0.0939865	0.0935495
112	0.09355	0.0931194
113	0.0931194	0.092691
114	0.092693	0.0922708
115	0.0922714	0.091855
116	0.0918536	0.0914383
117	0.0914394	0.0910307
118	0.0910305	0.090625
119	0.0906262	0.090224
120	0.0902257	0.0898292
121	0.089829	0.0894354
122	0.0894362	0.0890478
123	0.089047	0.0886613
124	0.0886626	0.0882801
125	0.088281	0.0879057
126	0.0879067	0.087533
127	0.0875322	0.0871639
128	0.0871634	0.0868004
129	0.0867985	0.0864384
130	0.086437	0.0860796
131	0.0860806	0.0857241
132	0.0857255	0.0853749
133	0.0853754	0.0850297
134	0.0850291	0.084687
135	0.084686	0.0843456
136	0.0843462	0.0840094
137	0.0840099	0.0836781
138	0.0836774	0.0833502
139	0.0833489	0.0830264
140	0.0830244	0.0827031
141	0.0827029	0.0823856
142	0.0823855	0.0820703
143	0.0820714	0.0817607
144	0.0817604	0.0814532
145	0.0814541	0.0811499
146	0.0811512	0.0808501
147	0.0808511	0.0805542
148	0.0805544	0.0802615
149	0.0802607	0.0799703
150	0.0799709	0.0796842
151	0.079684	0.079402
152	0.079401	0.0791219
153	0.0791209	0.078843
154	0.0788436	0.0785681
155	0.0785698	0.0782982
156	0.0782988	0.0780313
157	0.0780311	0.0777651
158	0.0777661	0.077505
159	0.077505	0.0772461
160	0.077246	0.0769888
161	0.0769899	0.0767364
162	0.0767371	0.0764862
163	0.0764872	0.0762404
164	0.0762401	0.0759966
165	0.0759955	0.075754
166	0.0757546	0.0755139
167	0.0755164	0.0752785
168	0.0752792	0.0750467
169	0.0750463	0.0748136
170	0.0748145	0.0745861
171	0.0745868	0.0743623
172	0.0743621	0.0741394
173	0.0741391	0.0739178
174	0.0739191	0.0737003
175	0.0737011	0.0734842
176	0.073486	0.0732731
177	0.0732735	0.0730628
178	0.0730627	0.0728551
179	0.0728552	0.0726489
180	0.0726494	0.0724461
181	0.0724459	0.0722439
182	0.0722457	0.0720458
183	0.0720469	0.0718507
184	0.0718516	0.0716568
185	0.071657	0.0714658
186	0.0714653	0.0712757
187	0.0712759	0.0710883
188	0.0710885	0.0709026
189	0.0709035	0.0707212
190	0.0707211	0.0705405
191	0.0705401	0.0703603
192	0.0703606	0.0701839
193	0.0701847	0.0700092
194	0.0700095	0.069837
195	0.0698363	0.0696649
196	0.069666	0.0694964
197	0.0694965	0.0693291
198	0.0693296	0.069165
199	0.069165	0.0690014
200	0.069002	0.0688403
201	0.0688406	0.0686816
202	0.0686816	0.0685254
203	0.0685246	0.0683684
204	0.0683679	0.0682138
205	0.0682136	0.0680612
206	0.0680613	0.0679113
207	0.0679108	0.0677617
208	0.067762	0.0676132
209	0.0676142	0.0674691
210	0.0674694	0.067325
211	0.0673256	0.0671827
212	0.0671828	0.0670419
213	0.0670421	0.066904
214	0.0669039	0.0667664
215	0.0667664	0.0666294
216	0.0666296	0.0664956
217	0.0664957	0.0663628
218	0.0663627	0.066231
219	0.0662317	0.066102
220	0.0661023	0.0659739
221	0.0659735	0.0658466
222	0.0658468	0.0657205
223	0.0657207	0.065597
224	0.065597	0.0654745
225	0.0654744	0.0653529
226	0.0653524	0.0652327
227	0.0652328	0.0651136
228	0.0651136	0.0649959
229	0.0649962	0.0648791
230	0.0648794	0.0647644
231	0.0647647	0.0646502
232	0.0646512	0.0645385
233	0.0645387	0.0644267
234	0.0644275	0.0643172
235	0.0643178	0.0642089
236	0.0642095	0.0641005
237	0.0641011	0.063994
238	0.0639947	0.0638901
239	0.0638898	0.0637851
240	0.0637854	0.0636818
241	0.063682	0.0635797
242	0.0635797	0.063477
243	0.063478	0.0633772
244	0.0633779	0.063279
245	0.0632794	0.0631811
246	0.0631815	0.0630843
247	0.0630848	0.062989
248	0.0629891	0.0628938
249	0.0628941	0.0628
250	0.0628003	0.062707
251	0.0627074	0.0626146
252	0.0626155	0.0625249
253	0.0625253	0.0624356
254	0.0624356	0.0623454
255	0.0623461	0.062258
256	0.0622582	0.0621711
257	0.0621717	0.0620854
258	0.0620856	0.0620006
259	0.0620004	0.0619161
260	0.061916	0.0618325
261	0.0618325	0.0617492
262	0.0617497	0.0616684
263	0.0616681	0.0615878
264	0.0615874	0.0615079
265	0.0615076	0.0614281
266	0.061428	0.0613499
267	0.06135	0.0612714
268	0.0612717	0.0611947
269	0.0611955	0.0611189
270	0.0611199	0.0610433
271	0.0610442	0.0609697
272	0.0609703	0.0608962
273	0.0608966	0.060824
274	0.0608239	0.060751
275	0.0607518	0.0606792
276	0.0606805	0.0606083
277	0.0606094	0.0605389
278	0.0605396	0.0604694
279	0.0604702	0.060401
280	0.0604015	0.0603334
281	0.0603336	0.0602657
282	0.0602663	0.0601994
283	0.0601992	0.0601325
284	0.0601327	0.0600675
285	0.0600678	0.0600024
286	0.0600029	0.0599375
287	0.0599383	0.0598735
288	0.0598746	0.0598104
289	0.0598115	0.059748
290	0.0597487	0.0596866
291	0.0596874	0.0596254
292	0.0596258	0.059565
293	0.0595654	0.0595049
294	0.0595056	0.0594464
295	0.0594461	0.0593873
296	0.0593873	0.0593286
297	0.0593287	0.0592701
298	0.0592708	0.0592133
299	0.0592136	0.0591562
300	0.0591566	0.0590999
301	0.0591006	0.0590451
302	0.0590454	0.0589908
303	0.0589907	0.0589357
304	0.0589354	0.058881
305	0.0588812	0.0588273
306	0.0588274	0.0587742
307	0.0587747	0.0587221
308	0.0587222	0.0586696
309	0.05867	0.0586177
310	0.0586181	0.0585663
311	0.0585671	0.0585164
312	0.0585166	0.0584654
313	0.0584661	0.0584159
314	0.0584165	0.058367
315	0.0583676	0.0583186
316	0.0583192	0.0582713
317	0.0582708	0.0582228
318	0.0582228	0.0581753
319	0.0581759	0.0581284
320	0.058129	0.0580823
321	0.0580823	0.0580353
322	0.0580359	0.0579907
323	0.0579907	0.0579455
324	0.0579454	0.0579006
325	0.0579007	0.0578564
326	0.0578564	0.0578128
327	0.057813	0.0577691
328	0.0577693	0.0577263
329	0.057726	0.0576832
330	0.0576837	0.0576411
331	0.0576412	0.0575983
332	0.0575987	0.0575566
333	0.0575574	0.0575151
334	0.057516	0.0574743
335	0.0574747	0.0574341
336	0.0574342	0.057394
337	0.0573942	0.0573537
338	0.0573538	0.0573135
339	0.0573137	0.0572737
340	0.0572749	0.0572349
341	0.0572355	0.0571969
342	0.0571967	0.0571587
343	0.0571584	0.0571202
344	0.0571208	0.0570821
345	0.0570828	0.0570448
346	0.0570457	0.0570078
347	0.0570082	0.0569709
348	0.0569715	0.0569343
349	0.0569347	0.0568981
350	0.0568988	0.0568622
351	0.056863	0.0568266
352	0.0568272	0.0567912
353	0.0567924	0.0567573
354	0.0567576	0.0567231
355	0.0567227	0.0566889
356	0.0566886	0.056655
357	0.0566546	0.0566204
358	0.0566205	0.0565858
359	0.0565869	0.0565526
360	0.056554	0.0565206
361	0.056521	0.0564874
362	0.0564882	0.0564552
363	0.0564558	0.0564227
364	0.0564234	0.0563906
365	0.0563915	0.0563586
366	0.0563597	0.0563277
367	0.0563286	0.0562965
368	0.0562974	0.0562656
369	0.0562667	0.056235
370	0.0562361	0.0562044
371	0.0562055	0.0561746
372	0.0561758	0.056146
373	0.0561462	0.0561161
374	0.0561162	0.056086
375	0.0560868	0.0560557
376	0.056057	0.0560266
377	0.056028	0.0559982
378	0.0559989	0.0559696
379	0.0559703	0.0559418
380	0.0559425	0.0559138
381	0.055914	0.055885
382	0.0558857	0.0558563
383	0.0558579	0.0558287
384	0.0558299	0.0558011
385	0.0558022	0.0557741
386	0.0557747	0.0557468
387	0.0557476	0.0557197
388	0.0557208	0.0556927
389	0.055694	0.0556658
390	0.0556676	0.0556403
391	0.055641	0.0556144
392	0.0556148	0.055589
393	0.0555894	0.0555631
394	0.0555637	0.0555378
395	0.0555381	0.0555119
396	0.0555131	0.0554867
397	0.0554869	0.0554613
398	0.055462	0.055436
399	0.0554367	0.0554115
400	0.0554121	0.055387
401	0.0553874	0.0553625
402	0.055363	0.0553375
403	0.0553385	0.0553137
404	0.0553145	0.0552898
405	0.0552904	0.0552653
406	0.0552662	0.0552412
407	0.0552428	0.0552182
408	0.0552195	0.0551949
409	0.0551959	0.0551713
410	0.0551723	0.055148
411	0.0551494	0.0551251
412	0.0551263	0.0551027
413	0.0551038	0.0550804
414	0.0550814	0.0550577
415	0.055059	0.0550358
416	0.0550363	0.0550143
417	0.0550146	0.054992
418	0.0549924	0.0549703
419	0.0549708	0.0549492
420	0.0549491	0.0549268
421	0.0549273	0.0549049
422	0.0549058	0.0548832
423	0.0548842	0.0548624
424	0.054863	0.0548412
425	0.0548421	0.0548208
426	0.0548214	0.0547996
427	0.0548004	0.0547792
428	0.0547797	0.0547584
429	0.0547588	0.054738
430	0.0547387	0.0547177
431	0.054718	0.054698
432	0.0546981	0.0546781
433	0.0546785	0.0546574
434	0.054658	0.0546372
435	0.0546381	0.0546172
436	0.0546183	0.054598
437	0.0545987	0.0545788
438	0.0545792	0.0545595
439	0.0545603	0.0545403
440	0.0545411	0.0545205
441	0.0545214	0.0545007
442	0.0545023	0.0544813
443	0.0544829	0.054463
444	0.0544641	0.0544448
445	0.0544452	0.0544261
446	0.0544269	0.054407
447	0.0544084	0.0543885
448	0.0543899	0.0543702
449	0.0543716	0.054352
450	0.0543535	0.0543332
451	0.0543352	0.0543152
452	0.0543168	0.0542974
453	0.0542984	0.0542799
454	0.0542807	0.0542617
455	0.0542632	0.054244
456	0.054245	0.0542261
457	0.0542277	0.0542083
458	0.0542097	0.0541916
