1	0.232609	0.228833
2	0.228835	0.225368
3	0.225369	0.222088
4	0.222089	0.218992
5	0.218991	0.216058
6	0.216059	0.213251
7	0.213251	0.21056
8	0.210559	0.207979
9	0.207978	0.205504
10	0.205504	0.203136
11	0.203137	0.200873
12	0.200874	0.198711
13	0.19871	0.19664
14	0.196639	0.19466
15	0.19466	0.192774
16	0.192772	0.190969
17	0.190969	0.189245
18	0.189243	0.187598
19	0.1876	0.186028
20	0.186028	0.18453
21	0.184529	0.183099
22	0.183098	0.181738
23	0.181736	0.180462
24	0.18046	0.179242
25	0.179242	0.178072
26	0.178072	0.176952
27	0.17695	0.175877
28	0.175876	0.174844
29	0.174843	0.173849
30	0.173847	0.172896
31	0.172893	0.171974
32	0.171976	0.171093
33	0.171095	0.170249
34	0.170246	0.169426
35	0.169426	0.168641
36	0.168641	0.167883
37	0.167883	0.167154
38	0.167154	0.16645
39	0.16645	0.165769
40	0.16577	0.165118
41	0.165117	0.164484
42	0.164484	0.163871
43	0.163871	0.163282
44	0.163282	0.162709
45	0.162712	0.162161
46	0.16216	0.161628
47	0.161627	0.161114
48	0.161111	0.160612
49	0.160613	0.160129
50	0.16013	0.159663
51	0.159664	0.159212
52	0.159211	0.158772
53	0.158774	0.15835
54	0.158351	0.157941
55	0.157939	0.157541
56	0.157542	0.157153
57	0.157157	0.15678
58	0.15678	0.156416
59	0.156417	0.156065
60	0.156064	0.155723
61	0.155722	0.155391
62	0.155391	0.15507
63	0.15507	0.154758
64	0.154758	0.154452
65	0.154453	0.154157
66	0.154157	0.15387
67	0.153871	0.15359
68	0.153591	0.153319
69	0.153318	0.153054
70	0.153052	0.152795
71	0.152794	0.152546
72	0.152543	0.152303
73	0.152301	0.152067
74	0.152065	0.151837
75	0.151833	0.151607
76	0.151607	0.151382
77	0.151379	0.151159
78	0.151157	0.150942
79	0.150943	0.150731
80	0.150729	0.150526
81	0.150525	0.150323
82	0.150323	0.150127
83	0.150127	0.149937
84	0.149937	0.149751
85	0.14975	0.14957
86	0.149568	0.149394
87	0.149391	0.14922
88	0.14922	0.149053
89	0.149052	0.148888
90	0.148887	0.148728
91	0.148727	0.148571
92	0.148571	0.14842
93	0.14842	0.14827
94	0.14827	0.148123
95	0.148123	0.147981
96	0.147982	0.147843
97	0.147843	0.147709
98	0.147707	0.147577
99	0.147576	0.147448
100	0.147446	0.147322
101	0.147321	0.1472
102	0.147197	0.147077
103	0.147076	0.14696
104	0.14696	0.146847
105	0.146846	0.146734
106	0.146733	0.146626
107	0.146625	0.146518
108	0.146518	0.146414
109	0.146414	0.146312
110	0.146311	0.146211
111	0.14621	0.146113
112	0.146113	0.146018
113	0.146015	0.145921
114	0.145923	0.145831
115	0.145832	0.145741
116	0.14574	0.145652
117	0.145653	0.145566
118	0.145565	0.145479
119	0.14548	0.145398
120	0.145398	0.145315
121	0.145315	0.145236
122	0.145235	0.145156
123	0.145156	0.145079
124	0.145079	0.145002
125	0.145003	0.144927
126	0.144928	0.144855
127	0.144855	0.144781
