1	0.271617	0.26429
2	0.264289	0.256671
3	0.256668	0.248915
4	0.248914	0.240951
5	0.240951	0.232814
6	0.232809	0.224594
7	0.224596	0.216633
8	0.216627	0.209378
9	0.209379	0.202816
10	0.202818	0.197039
11	0.197039	0.19235
12	0.192351	0.18832
13	0.188323	0.184854
14	0.184855	0.181672
15	0.181673	0.178859
16	0.178857	0.176301
17	0.176301	0.173926
18	0.173924	0.171679
19	0.17168	0.16956
20	0.16956	0.167554
21	0.167553	0.165634
22	0.165639	0.163808
23	0.163808	0.162061
24	0.16206	0.16037
25	0.160367	0.158733
26	0.158733	0.15715
27	0.157149	0.155619
28	0.155616	0.154127
29	0.154127	0.152681
30	0.152679	0.151276
31	0.151278	0.149908
32	0.14991	0.148586
33	0.148586	0.147295
34	0.147297	0.146047
35	0.14605	0.144831
36	0.144833	0.143653
37	0.14365	0.142499
38	0.142499	0.141376
39	0.141375	0.140281
40	0.140282	0.139219
41	0.139219	0.138177
42	0.138176	0.137161
43	0.137163	0.136174
44	0.136173	0.135211
45	0.135209	0.134271
46	0.134266	0.13335
47	0.133348	0.132454
48	0.132452	0.131575
49	0.131577	0.130723
50	0.130723	0.129892
51	0.129892	0.129081
52	0.129078	0.128285
53	0.128285	0.127511
54	0.12751	0.126749
55	0.126752	0.126016
56	0.126016	0.125294
57	0.125295	0.124587
58	0.124589	0.123904
59	0.123903	0.123232
60	0.123232	0.122577
61	0.122577	0.121938
62	0.121937	0.121314
63	0.121312	0.120704
64	0.120703	0.120108
65	0.120106	0.119523
66	0.119522	0.118955
67	0.118954	0.118399
68	0.118399	0.117859
69	0.117858	0.117329
70	0.117329	0.116814
71	0.116814	0.116313
72	0.116311	0.11582
73	0.11582	0.115342
74	0.115342	0.114876
75	0.114874	0.114422
76	0.114419	0.113973
77	0.113974	0.113544
78	0.11354	0.113118
79	0.113116	0.112704
80	0.112703	0.112302
81	0.112301	0.111906
82	0.111907	0.111522
83	0.111525	0.111149
84	0.111147	0.110784
85	0.110782	0.110423
86	0.110424	0.110077
87	0.110076	0.109736
88	0.109735	0.109403
89	0.109402	0.10908
90	0.109079	0.108762
91	0.10876	0.108455
92	0.108453	0.108151
93	0.108151	0.107853
94	0.107853	0.107567
95	0.107565	0.107283
96	0.107285	0.107007
97	0.107011	0.106743
98	0.106741	0.106477
99	0.106479	0.106223
100	0.106221	0.105972
101	0.105971	0.10573
102	0.105727	0.105489
103	0.105488	0.105256
104	0.105254	0.105025
105	0.105025	0.104804
106	0.104802	0.104583
107	0.104584	0.104369
108	0.104369	0.104161
109	0.104161	0.103959
110	0.103957	0.103757
111	0.103756	0.10356
112	0.10356	0.10337
113	0.10337	0.103182
114	0.103182	0.103001
115	0.102999	0.102822
116	0.102821	0.102647
117	0.102645	0.102477
118	0.102474	0.102306
119	0.102306	0.102142
120	0.102142	0.101982
121	0.101981	0.101824
122	0.101823	0.10167
123	0.101669	0.101521
124	0.101517	0.101371
125	0.10137	0.101226
126	0.101226	0.101087
127	0.101084	0.100946
128	0.100946	0.10081
129	0.10081	0.100675
130	0.100674	0.100543
131	0.100543	0.100415
132	0.100416	0.10029
133	0.100291	0.100167
134	0.100167	0.100049
135	0.100046	0.0999279
136	0.0999276	0.0998096
137	0.0998119	0.0996974
138	0.0996974	0.0995865
139	0.099586	0.0994787
140	0.099477	0.0993684
141	0.0993696	0.0992648
142	0.0992642	0.0991604
143	0.0991605	0.0990563
144	0.0990597	0.0989612
145	0.0989599	0.0988614
146	0.0988618	0.0987658
147	0.0987655	0.0986725
148	0.0986717	0.0985796
149	0.0985794	0.0984886
150	0.098487	0.0984004
151	0.0983995	0.0983119
152	0.0983124	0.0982243
153	0.098226	0.0981423
154	0.0981411	0.0980591
155	0.0980577	0.0979773
156	0.0979766	0.0978951
157	0.097895	0.0978174
158	0.0978162	0.0977389
159	0.0977394	0.0976598
160	0.0976618	0.0975867
161	0.0975878	0.097513
162	0.0975133	0.0974418
163	0.0974404	0.0973693
164	0.0973695	0.0972992
