1	0.242622	0.233828
2	0.233829	0.225827
3	0.225827	0.218412
4	0.218413	0.211349
5	0.211351	0.205179
6	0.205184	0.200592
7	0.200593	0.196356
8	0.196357	0.192438
9	0.192437	0.188791
10	0.188797	0.185418
11	0.185419	0.182379
12	0.182378	0.179637
13	0.179639	0.17711
14	0.177111	0.174773
15	0.174773	0.172608
16	0.17261	0.170604
17	0.170604	0.168746
18	0.168746	0.167023
19	0.167023	0.165425
20	0.165423	0.163938
21	0.163937	0.162555
22	0.162556	0.161267
23	0.161266	0.160063
24	0.160063	0.158942
25	0.158941	0.157894
26	0.157892	0.15691
27	0.156909	0.155988
28	0.155988	0.155125
29	0.155121	0.15431
30	0.154309	0.153542
31	0.153541	0.152821
32	0.152819	0.152141
33	0.152138	0.151494
34	0.151493	0.150884
35	0.150884	0.150307
36	0.150305	0.149757
37	0.149756	0.149236
38	0.149235	0.148739
39	0.148739	0.148269
40	0.148267	0.147816
41	0.147816	0.147386
42	0.147386	0.146974
43	0.146974	0.146581
44	0.146582	0.146204
45	0.146205	0.145842
46	0.145843	0.145497
47	0.145498	0.145165
48	0.145164	0.144847
49	0.144844	0.144539
50	0.144537	0.14424
51	0.14424	0.143954
52	0.143955	0.143681
53	0.14368	0.143414
54	0.143413	0.143156
55	0.143156	0.142907
56	0.142907	0.142666
57	0.142667	0.142434
58	0.142435	0.14221
59	0.142209	0.14199
60	0.14199	0.141776
61	0.141776	0.141569
62	0.141572	0.141371
63	0.14137	0.141177
64	0.141177	0.140987
65	0.140986	0.140801
66	0.140801	0.140622
67	0.140622	0.140448
68	0.140449	0.140278
69	0.140276	0.14011
70	0.140111	0.139949
71	0.13995	0.139793
72	0.139792	0.139637
73	0.139637	0.139484
74	0.139486	0.139338
75	0.139339	0.139192
76	0.139194	0.139051
77	0.139052	0.138914
78	0.138916	0.138781
79	0.138781	0.138648
80	0.138647	0.138519
81	0.138518	0.138392
82	0.138391	0.138268
83	0.138268	0.138146
84	0.138146	0.138027
85	0.138027	0.137911
86	0.137909	0.137794
87	0.137794	0.13768
88	0.137681	0.13757
89	0.137569	0.137463
90	0.137462	0.137355
91	0.137355	0.13725
92	0.13725	0.137146
93	0.137147	0.137046
94	0.137045	0.136946
95	0.136945	0.136848
96	0.136847	0.136751
97	0.13675	0.136657
98	0.136657	0.136563
99	0.136562	0.136471
100	0.136471	0.13638
101	0.13638	0.136292
102	0.136292	0.136203
103	0.136204	0.136117
104	0.136118	0.136032
105	0.136032	0.135948
106	0.135948	0.135867
107	0.135866	0.135784
108	0.135785	0.135705
109	0.135704	0.135626
110	0.135626	0.135547
111	0.135547	0.13547
112	0.135471	0.135395
113	0.135395	0.135321
114	0.13532	0.135246
115	0.135246	0.135173
116	0.135173	0.135101
117	0.135101	0.135031
118	0.13503	0.134961
119	0.134961	0.134893
120	0.134892	0.134824
121	0.134824	0.134756
122	0.134755	0.134689
123	0.134689	0.134623
124	0.134624	0.134559
125	0.13456	0.134495
126	0.134495	0.134432
127	0.134434	0.13437
128	0.134371	0.134309
129	0.134309	0.134246
130	0.134247	0.134186
131	0.134187	0.134126
132	0.134127	0.134068
133	0.134068	0.134011
134	0.134012	0.133953
135	0.133953	0.133897
136	0.133896	0.13384
137	0.13384	0.133784
138	0.133784	0.133729
139	0.13373	0.133675
140	0.133674	0.133621
141	0.133621	0.133569
142	0.133569	0.133515
143	0.133516	0.133464
144	0.133465	0.133412
145	0.133412	0.133361
146	0.13336	0.13331
147	0.13331	0.133261
148	0.133261	0.133212
149	0.133211	0.133163
150	0.133161	0.133115
151	0.133114	0.133066
152	0.133065	0.133018
153	0.133018	0.132973
154	0.132972	0.132927
155	0.132926	0.132881
156	0.13288	0.132835
157	0.132834	0.132788
158	0.132789	0.132745
159	0.132746	0.132701
160	0.132701	0.132657
161	0.132658	0.132614
162	0.132614	0.132571
163	0.132571	0.132528
164	0.132528	0.132486
165	0.132486	0.132445
166	0.132445	0.132403
167	0.132403	0.132362
168	0.132362	0.132321
169	0.132321	0.132283
170	0.132282	0.132243
171	0.132243	0.132204
172	0.132203	0.132165
173	0.132164	0.132126
174	0.132125	0.132086
175	0.132086	0.132049
176	0.132049	0.132012
177	0.132011	0.131975
178	0.131974	0.131939
179	0.131938	0.131901
180	0.131901	0.131864
181	0.131865	0.131828
182	0.131828	0.131793
183	0.131793	0.131758
184	0.131758	0.131722
185	0.131723	0.131687
186	0.131687	0.131653
187	0.131654	0.131619
188	0.131618	0.131585
189	0.131585	0.131551
190	0.131552	0.131519
191	0.131519	0.131486
192	0.131486	0.131453
193	0.131453	0.13142
194	0.13142	0.131387
195	0.131387	0.131356
196	0.131356	0.131323
197	0.131324	0.131292
198	0.131293	0.131262
199	0.131263	0.131231
200	0.131231	0.131201
201	0.131201	0.131171
202	0.131171	0.131141
203	0.131141	0.131111
204	0.13111	0.131081
205	0.13108	0.13105
206	0.13105	0.131021
207	0.131021	0.130993
208	0.130993	0.130965
209	0.130965	0.130937
210	0.130936	0.130909
211	0.130909	0.13088
212	0.130881	0.130852
213	0.130853	0.130825
214	0.130826	0.130798
215	0.130798	0.13077
216	0.130772	0.130743
217	0.130744	0.130716
218	0.130718	0.130691
219	0.130692	0.130665
220	0.130666	0.13064
221	0.13064	0.130614
222	0.130614	0.130588
223	0.130588	0.130563
224	0.130562	0.130537
225	0.130537	0.130511
226	0.130512	0.130486
227	0.130488	0.130462
228	0.130463	0.130437
229	0.130438	0.130413
230	0.130414	0.130389
231	0.130389	0.130365
232	0.130366	0.130341
233	0.130342	0.130318
